205.0,0.5,1
83.0,0.5342465753424657,0
57.0,0.25862068965517243,0
69.0,0.1999999999999999,0
23.0,0.18630646900262876,0
120.0,0.1892820844579222,1
143.0,0.5024680940348134,1
49.0,0.5808839931446239,0
55.0,0.3210470774406379,0
59.0,0.24563335849237833,0
32.0,0.20862832136708867,0
136.0,0.20848477511499897,1
101.0,0.5115665706551804,0
137.0,0.4137528039152446,1
37.0,0.4770485549389744,0
44.0,0.34290710439016364,0
95.0,0.21586650601666263,0
81.0,0.19562552335890926,0
86.0,0.18453380532718372,0
141.0,0.18318363674175162,1
78.0,0.5496499679252715,0
45.0,0.30914854463954566,0
72.0,0.23434907487914025,0
112.0,0.19542244265633046,1
88.0,0.5064013011561902,0
69.0,0.3120359069916917,0
69.0,0.22141975574686712,0
95.0,0.19881390413014308,0
143.0,0.1902001562190402,1
129.0,0.5226727392846497,1
41.0,0.5580831191930388,0
25.0,0.32266574641077,0
126.0,0.2269377134602899,1
54.0,0.5126621877244272,0
73.0,0.30959949307063345,0
75.0,0.22838005078334395,0
73.0,0.19454879071241304,0
33.0,0.18874672222818112,0
117.0,0.19581977765997244,1
92.0,0.5005537079296263,0
70.0,0.30396766952736215,0
46.0,0.20874134807318484,0
61.0,0.1888872116319785,0
137.0,0.18458402896526954,1
106.0,0.4799826294886519,1
98.0,0.5322032680145807,0
51.0,0.30492005545403794,0
92.0,0.22215004337408192,0
146.0,0.20308158607241664,1
64.0,0.48704348904695427,0
76.0,0.2996024428194696,0
104.0,0.2049120528035181,0
103.0,0.2713479848217399,0
154.0,0.2822745903490753,1
79.0,0.48523363204888736,0
59.0,0.31593428263590234,0
72.0,0.19870528714292865,0
123.0,0.19830353642315032,1
153.0,0.5275234364068166,1
59.0,0.572780769264052,0
53.0,0.3326875896675588,0
74.0,0.21882240188693666,0
21.0,0.19832742991321584,0
42.0,0.20642042024467244,0
34.0,0.19596790506527267,0
75.0,0.19218132387076126,0
125.0,0.2008413731618754,1
68.0,0.5059860049597307,0
81.0,0.3039538065092955,0
144.0,0.21847856546639968,1
72.0,0.4894875644414277,0
125.0,0.30714111795372445,1
62.0,0.5137558157927494,0
56.0,0.3318557074671242,0
124.0,0.20438281373686712,1
83.0,0.493476472827308,0
103.0,0.3045497278678024,0
155.0,0.2896971349871617,1
124.0,0.4752509971237826,1
33.0,0.5481025995271758,0
110.0,0.31793949791010767,1
95.0,0.5237052097195309,0
78.0,0.32597895361548374,0
28.0,0.23317322174174943,0
112.0,0.1951368976168216,1
65.0,0.48481326131925223,0
100.0,0.2974947797159445,0
86.0,0.29259933378154046,0
100.0,0.1865354078485,0
75.0,0.2806399721969567,0
66.0,0.18328243953122061,0
111.0,0.1901129372266135,1
107.0,0.5128523925407567,1
38.0,0.5758790737616238,0
108.0,0.31586604643943555,1
45.0,0.5285906628099858,0
38.0,0.3293213809547091,0
101.0,0.23408582454993546,0
153.0,0.2813686743316368,1
88.0,0.5034684935267377,0
98.0,0.31536377352254896,0
47.0,0.2128823813036939,0
127.0,0.194871317888293,1
119.0,0.48855820280626333,1
72.0,0.5507565707097806,0
70.0,0.29509140697014974,0
140.0,0.2241066884369837,1
73.0,0.48628387807412005,0
118.0,0.30346126855450795,1
102.0,0.5081689633089553,0
56.0,0.43521470030904785,0
77.0,0.19608988651852363,0
21.0,0.1971951014230388,0
122.0,0.19108909010528274,1
76.0,0.5394268206333837,0
142.0,0.31509245676773734,1
138.0,0.5052983751450929,1
139.0,0.5742222788441402,1
85.0,0.6175618825072694,0
136.0,0.343653479998424,1
66.0,0.5350969499706445,0
33.0,0.3278862011593511,0
102.0,0.24372349165816415,0
109.0,0.2841127279457575,1
28.0,0.4896934531064279,0
152.0,0.31299711001281266,1
77.0,0.5089021062631407,0
148.0,0.32490591450370465,1
32.0,0.5024774350467838,0
46.0,0.3314397270500335,0
43.0,0.22224499350489782,0
96.0,0.1949552479847766,0
65.0,0.19498582627979089,0
129.0,0.18988512227938784,1
141.0,0.4796269369028714,1
39.0,0.5616516229978354,0
150.0,0.31416492349757813,1
135.0,0.5272313401815518,1
81.0,0.6129687158968353,0
115.0,0.3251788700597797,1
58.0,0.5213633700922231,0
50.0,0.32313495323919483,0
120.0,0.2077402342518312,1
76.0,0.502171575657123,0
123.0,0.30895541779716607,1
111.0,0.514140152652146,1
49.0,0.5884356532165738,0
92.0,0.3191114391181503,0
101.0,0.20828660321775178,0
137.0,0.2883595327913757,1
