5849.792248657277,0.5,0
2364.1352443246733,0.4545454545454545,1
1663.4652596682251,0.6161137440758293,1
1919.042958975877,0.6896551724137931,1
630.3973921079296,0.6971053709141157,1
3794.160309165608,0.705326600738463,0
4079.7236653743976,0.4543235618053125,0
1434.770918368637,0.3704168013852441,1
1776.3412902140476,0.6003851379186639,1
1787.86843412973,0.6743143314409991,1
855.5121415878801,0.6901681447795613,1
4287.817808574265,0.6947209175401025,0
3303.3286710160855,0.396550200854526,1
4139.417503661559,0.5080779154235646,0
1050.9236999097668,0.46039603464170153,1
962.6238600258737,0.5518055222689184,1
2075.1906565136414,0.6607534667829686,1
2730.1795216232535,0.7023966211370058,1
2330.7528987343185,0.7007272735489478,1
3942.2239087378953,0.6981943718544225,0
2504.6396498220165,0.41688412344999864,1
1137.4414063858542,0.5754967680923877,1
1970.6676755292926,0.6655611666904163,1
3235.4261457568173,0.7018975899691756,1
2457.9366690169077,0.6402988917649342,1
2031.646508291967,0.7013573052716202,1
2080.355035083361,0.7129477579937364,1
2971.18191276644,0.7016761595728831,1
3613.870205224227,0.7008404253548771,0
3756.4593608780106,0.4424844944315135,0
1366.7896437878608,0.3387634090459517,1
611.8513644437983,0.5793534853673027,1
3500.8522697691023,0.6593729853456001,1
1277.336416415775,0.6181478851964226,1
1758.8006087186473,0.6776757605824796,1
1920.7414643537045,0.6931606518580175,1
2321.331764377166,0.6871801778479076,1
1105.3334300938784,0.6941751791026122,1
3953.919295140135,0.6857387321700854,0
2008.5941440744962,0.38929497236490956,1
2064.727530025612,0.5766259910158458,1
1175.5925660549226,0.6564886940955217,1
1685.3142681423622,0.6973075444846212,1
3654.127764418948,0.70531821676006,0
2725.535027435918,0.4265674836989661,1
3320.578393645026,0.5767224662827493,1
1232.7958008657238,0.628241792214213,1
2618.0536794182003,0.7047684608864827,1
4402.7167776747365,0.7098561257227203,0
1501.0866016785803,0.41647352708662,1
2016.283914044823,0.5758645562642324,1
2271.5473976726907,0.6691023856338322,1
2637.4705121833035,0.7016689980578541,1
4342.585983381335,0.7002345683013417,0
1901.918752228366,0.3958314789343246,1
1917.4679992484319,0.5777325987586153,1
2287.928680635056,0.6875243994903218,1
3845.4351804465523,0.7087630265793831,0
3344.13869949153,0.4201662679045293,1
1447.4051494247408,0.5140400612458793,1
1389.122788610001,0.688878364798288,1
1805.7126532077439,0.7100618996857241,1
590.8518551445778,0.7079114668169529,1
979.9802622317876,0.6998191718366384,1
958.0692002579358,0.7061588221560108,1
2014.9227061941835,0.6990023306779699,1
3609.5707287261475,0.7024654139110231,0
1831.1231689203246,0.42844672208861057,1
2412.6632938223765,0.5732939793132334,1
3171.666167359817,0.6670295361056306,1
1731.706642995645,0.6345740176801821,1
3870.4443125552807,0.7072516814689043,0
1441.2441984441207,0.4356775675815656,1
1322.4925072545786,0.5856126830469012,1
3380.041223823271,0.6905827426715543,1
2268.8359692151503,0.6471424616663316,1
2254.0454051438073,0.7120643302368208,1
4819.269974020868,0.7129619444396624,0
3573.0936299974865,0.4297456841749573,1
743.4313598035664,0.5119315148868517,1
2725.460410285226,0.6937309689201229,1
3107.6115321452876,0.6957758786091255,1
1730.6071922502472,0.6490369528694234,1
816.3868534207786,0.7048193552698955,1
3706.311717198094,0.6982660708170766,0
1670.2298221179874,0.4358897166743118,1
2792.138520084225,0.578962723388003,1
2601.3285075731606,0.6809044990568471,1
2555.414510183912,0.6957781171646888,1
2252.5406343694585,0.700773344046115,1
1528.213259699577,0.7006455024881612,1
3677.527602943972,0.7052271524803004,0
3061.3047930545276,0.43598475960747146,1
1242.1023657856945,0.5165141648587765,1
3309.6154655932833,0.6965952108833122,1
1265.748796001208,0.6476032635792458,1
1066.818692292436,0.6988185935032053,1
2220.633251247535,0.6986457508779048,1
4348.992693470142,0.7091834244709095,0
2355.4728935926305,0.45375773379259066,1
2466.987827276448,0.5874568545371234,1
1182.8649196399908,0.6680427200262177,1
2841.055762634488,0.7010427031135629,1
3776.439188095881,0.6982355568743331,0
1700.7247644565953,0.44631899038457934,1
1968.341114006697,0.5805607054764274,1
3861.7769061035056,0.6863784275477758,0
2446.4680176891843,0.4316954049433381,1
3929.17259225461,0.577300361054827,0
2259.5623728186006,0.42910738222278927,1
1651.9131034867269,0.5558109746467432,1
2187.93864574402,0.6519513967490385,1
606.0596935030081,0.6971166719649334,1
3620.086887263478,0.7028541815875611,0
2487.4210375897273,0.4436077184525251,1
3668.3832842869924,0.5928048479129003,0
4214.6018831823885,0.43448587775044234,0
3417.8987518948984,0.34687241283975356,1
2151.769796396846,0.49421978211495443,1
3438.8400939892636,0.6511781123761831,1
1450.0949334160655,0.6240946666005018,1
1092.8587047394303,0.6963083451717669,1
2602.6110446351804,0.6978021542509389,1
3684.962484772501,0.6949989511129419,0
726.1322900007073,0.3921398146144862,1
4158.513703327623,0.566448069532976,0
2018.592152272227,0.42152731933189136,1
4563.612164939462,0.5575099090570631,0
914.7612913822823,0.43448606415936925,1
1080.6160772398937,0.5518577852975001,1
1089.5656823512359,0.6816659985932889,1
2104.123321192005,0.7050985686878923,1
1591.6119121499553,0.7124097349036855,1
2856.9418153008337,0.7049260312043442,1
3954.768824366302,0.7070480114422515,0
1072.6445700501515,0.4095809637499518,1
4761.803266361476,0.5788786391895553,0
4066.093954296059,0.4276557496297715,0
2360.364475460236,0.30967502210594106,1
2529.106102638854,0.5715801805027381,1
1410.1012582105875,0.6394803250986569,1
1604.4776692123946,0.6857169818731423,1
3033.12990580898,0.6944125143940022,1
2040.8982757481588,0.6355502666255632,1
3161.6128122181153,0.6885319446602629,1
2468.391705881292,0.6253225427481719,1
1282.0276535713551,0.6906918707594409,1
2118.636592514966,0.7028999544468885,1
2579.6714408405373,0.7021681570477087,1
3029.3890028497876,0.6947345025670881,1
3459.9206945741653,0.6320556874819171,1
3390.923718783845,0.6199275801637001,1
501.598792509492,0.6234895555815663,1
2840.1661492485905,0.6994067325773601,1
4295.072796512026,0.690249026294664,0
1265.026625047717,0.39828055906515825,1
944.8963336482858,0.5674472095116877,1
3436.0923466643662,0.6838933426570339,1
3744.0726064240807,0.632554552968631,0
2670.764145812234,0.4365033647450397,1
2965.3824223833444,0.5742705023556522,1
3171.653084865443,0.6777683460000874,1
2024.6467982853276,0.6403990217162568,1
3767.6770038906507,0.7002690895799955,0
2895.5242926445176,0.4383075795163345,1
3488.6537467863686,0.5855999388639518,1
2187.0013029567035,0.6212463657359161,1
1690.4703902018896,0.7078952558462906,1
1622.6842720748632,0.7101297530544189,1
4452.84664507507,0.7030526913406294,0
1017.9036948590493,0.42516136244363445,1
2272.1284320839413,0.5826899385342648,1
2731.554655940404,0.6871206506732271,1
2590.391632357518,0.6995904200645781,1
3269.5248547934475,0.708743583670297,1
2397.556739245975,0.6331156525746573,1
3043.22108211389,0.6997009844757713,1
2593.7065312810396,0.6445075477902538,1
789.8377018760558,0.7067746346553304,1
2537.2301698849733,0.6981775603105028,1
2275.297168470995,0.7035593226803297,1
776.7430080792851,0.7128135913293661,1
2725.666851506562,0.7063545748805645,1
2699.1946156953245,0.7142452535015461,1
3960.5009559981536,0.6979949625888847,0
2285.2699978539035,0.4041789420080841,1
3125.2069745373715,0.5762900032558003,1
2946.8806071416775,0.5998151647142411,1
3483.973735293907,0.7039579809666504,1
2029.8002729551365,0.63993353665219,1
1417.292182941227,0.7110394833693646,1
1604.0231067816424,0.7111792518595463,1
1184.8147927071163,0.715889496274719,1
1914.8566800601195,0.6968202139622405,1
3104.8209880923814,0.6985099450977605,1
1589.281536020593,0.6425892822226038,1
3277.2831650167045,0.7009099107392717,1
2118.8673302076436,0.6443044640635502,1
1102.1190489341718,0.7103154801727258,1
2512.300021372923,0.7145830547474894,1
