Action: 0
[0.309435234673028, 0.029330353997443395, 0.4411098026189972, 0.04181135569848314, 0.0671501682281644, 0.00636494485575018, 0.09572470789972373, 0.009073432028409831]
[0.3226338939718775, 0.016131694698593876, 0.45992491268331476, 0.02299624563416574, 0.07001439341325201, 0.0035007196706626, 0.09980775231250819, 0.004990387615625409]
[0.36439505433743286, 0.03453981557700782, 0.38614998295459263, 0.03660189411891873, 0.07907693261281527, 0.007495443849555948, 0.0837979435150729, 0.007942933034604064]
[0.3799379713470861, 0.018996898567354308, 0.40262083530810616, 0.020131041765405307, 0.08244988234511547, 0.004122494117255773, 0.08737226338064474, 0.0043686131690322365]
[0.31311595297402534, 0.029679237248722748, 0.4463567840268016, 0.04230869990775371, 0.06346944992716723, 0.006016061604470827, 0.09047772649191925, 0.008576087819139265]
[0.32647160973595035, 0.01632358048679752, 0.465395698985291, 0.02326978494926455, 0.06617667764917913, 0.003308833882458956, 0.09433696601053196, 0.004716848300526598]
[0.3687295172395319, 0.03495066514118786, 0.390743219761295, 0.03703727201528862, 0.07474246971071592, 0.007084594285375917, 0.0792047067083706, 0.00750755513823418]
[0.38445731655306625, 0.019222865827653327, 0.4074099921681749, 0.020370499608408747, 0.0779305371391351, 0.0038965268569567542, 0.08258310652057599, 0.004129155326028799]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

