Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.07407407407407386, 0.14814814814814817, 0.03703703703703704, 0.07407407407407408, 0.14814814814814817, 0.29629629629629634, 0.07407407407407408, 0.14814814814814817]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.144, 0.096, 0.216, 0.144, 0.096, 0.06400000000000002, 0.144, 0.09600000000000002]
Timestep: 5, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 6, Trans probs: [0.17857142857142858, 0.07142857142857142, 0.17857142857142858, 0.07142857142857142, 0.17857142857142858, 0.07142857142857142, 0.17857142857142858, 0.07142857142857142]
Timestep: 7, Trans probs: [0.18, 0.06, 0.26999999999999996, 0.09, 0.12000000000000002, 0.04000000000000001, 0.18000000000000002, 0.06]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.16326530612244877, 0.0816326530612245, 0.12244897959183673, 0.061224489795918366, 0.21768707482993196, 0.10884353741496598, 0.163265306122449, 0.0816326530612245]
Timestep: 10, Trans probs: [0.175, 0.075, 0.175, 0.075, 0.175, 0.075, 0.175, 0.075]
Timestep: 11, Trans probs: [0.17810760667903525, 0.06679035250463822, 0.23747680890538037, 0.08905380333951762, 0.13358070500927646, 0.05009276437847867, 0.17810760667903527, 0.06679035250463822]
Timestep: 12, Trans probs: [0.18518518518518517, 0.06172839506172839, 0.14814814814814814, 0.04938271604938271, 0.2314814814814815, 0.0771604938271605, 0.18518518518518517, 0.06172839506172839]
Timestep: 13, Trans probs: [0.19230769230769232, 0.057692307692307696, 0.19230769230769232, 0.057692307692307696, 0.19230769230769232, 0.057692307692307696, 0.19230769230769232, 0.057692307692307696]
Timestep: 14, Trans probs: [0.19480519480519481, 0.053128689492325853, 0.23376623376623376, 0.06375442739079103, 0.16233766233766236, 0.04427390791027155, 0.19480519480519481, 0.053128689492325853]
Timestep: 15, Trans probs: [0.140625, 0.09375, 0.234375, 0.15625, 0.08437499999999999, 0.05625000000000001, 0.140625, 0.09375000000000001]
Timestep: 16, Trans probs: [0.18333333333333332, 0.06666666666666667, 0.18333333333333332, 0.06666666666666667, 0.18333333333333332, 0.06666666666666667, 0.18333333333333332, 0.06666666666666667]
Timestep: 17, Trans probs: [0.1346153846153846, 0.044871794871794865, 0.2692307692307692, 0.08974358974358973, 0.11538461538461538, 0.038461538461538464, 0.23076923076923075, 0.07692307692307693]
Timestep: 18, Trans probs: [0.23529411764705882, 0.07239819004524888, 0.20168067226890757, 0.06205559146735618, 0.1764705882352941, 0.05429864253393665, 0.1512605042016807, 0.04654169360051713]
Timestep: 19, Trans probs: [0.1399999999999998, 0.04000000000000001, 0.3266666666666667, 0.09333333333333334, 0.09333333333333335, 0.026666666666666675, 0.21777777777777782, 0.062222222222222234]
Timestep: 20, Trans probs: [0.19138755980861225, 0.05103668261562999, 0.3349282296650718, 0.08931419457735248, 0.09569377990430623, 0.025518341307814996, 0.1674641148325359, 0.04465709728867624]
Timestep: 21, Trans probs: [0.2571428571428571, 0.06428571428571428, 0.19285714285714284, 0.04821428571428571, 0.2, 0.05, 0.15, 0.0375]
Timestep: 22, Trans probs: [0.2539682539682538, 0.05975723622782447, 0.22222222222222227, 0.052287581699346414, 0.17777777777777778, 0.04183006535947712, 0.15555555555555559, 0.036601307189542485]
Timestep: 23, Trans probs: [0.25000000000000006, 0.05555555555555556, 0.25000000000000006, 0.05555555555555556, 0.15909090909090912, 0.03535353535353535, 0.15909090909090912, 0.03535353535353535]
Timestep: 24, Trans probs: [0.19275362318840578, 0.04057971014492753, 0.38550724637681155, 0.08115942028985507, 0.08260869565217391, 0.017391304347826084, 0.16521739130434782, 0.03478260869565217]
Timestep: 25, Trans probs: [0.18556005398110684, 0.03711201079622132, 0.29689608636977055, 0.0593792172739541, 0.13495276653171387, 0.026990553306342775, 0.2159244264507422, 0.04318488529014844]
Timestep: 26, Trans probs: [0.26682352941176474, 0.050823529411764705, 0.2371764705882353, 0.0451764705882353, 0.1778823529411765, 0.033882352941176475, 0.15811764705882353, 0.03011764705882353]
Timestep: 27, Trans probs: [0.2619047619047619, 0.04761904761904762, 0.2619047619047619, 0.04761904761904762, 0.16117216117216115, 0.029304029304029304, 0.16117216117216115, 0.029304029304029304]
Timestep: 28, Trans probs: [0.1936026936026936, 0.03367003367003367, 0.3484848484848485, 0.0606060606060606, 0.11063011063011065, 0.01924001924001924, 0.19913419913419916, 0.03463203463203463]
Timestep: 29, Trans probs: [0.22360248447204967, 0.037267080745341616, 0.3354037267080745, 0.05590062111801242, 0.11925465838509315, 0.01987577639751553, 0.1788819875776397, 0.029813664596273288]
Timestep: 30, Trans probs: [0.21212121212121193, 0.10606060606060608, 0.27272727272727276, 0.13636363636363638, 0.07954545454545454, 0.03977272727272727, 0.10227272727272728, 0.05113636363636364]
Timestep: 31, Trans probs: [0.2722323049001813, 0.05671506352087115, 0.24500907441016337, 0.05104355716878404, 0.1633393829401089, 0.03402903811252269, 0.14700544464609802, 0.03062613430127042]
Timestep: 32, Trans probs: [0.26666666666666666, 0.05333333333333333, 0.26666666666666666, 0.05333333333333333, 0.15, 0.03, 0.15, 0.03]
Timestep: 33, Trans probs: [0.26113671274961603, 0.05021859860569536, 0.2872503840245776, 0.05524045846626491, 0.13824884792626727, 0.026586316908897546, 0.152073732718894, 0.029244948599787303]
Timestep: 34, Trans probs: [0.26056985294117646, 0.04825367647058823, 0.37224264705882354, 0.06893382352941177, 0.08685661764705882, 0.01608455882352941, 0.12408088235294118, 0.02297794117647059]
Timestep: 35, Trans probs: [0.2671156004489334, 0.04769921436588105, 0.26711560044893384, 0.04769921436588105, 0.1571268237934905, 0.028058361391694733, 0.1571268237934905, 0.028058361391694733]
Timestep: 36, Trans probs: [0.21323529411764702, 0.03676470588235294, 0.33508403361344535, 0.057773109243697475, 0.11846405228758167, 0.020424836601307186, 0.18615779645191408, 0.03209617180205415]
Timestep: 37, Trans probs: [0.29299635896337545, 0.0488327264938959, 0.2685799957164275, 0.044763332619404586, 0.15420860998072394, 0.02570143499678732, 0.14135789248233027, 0.023559648747055045]
Timestep: 38, Trans probs: [0.28703703703703687, 0.0462962962962963, 0.2870370370370371, 0.0462962962962963, 0.14351851851851855, 0.02314814814814815, 0.14351851851851855, 0.02314814814814815]
Timestep: 39, Trans probs: [0.2812205754141236, 0.04394071490845685, 0.30465562336530083, 0.047602441150828255, 0.13391455972101135, 0.020924149956408025, 0.14507410636442897, 0.022667829119442026]
Timestep: 40, Trans probs: [0.21996191135734053, 0.03332756232686981, 0.3770775623268699, 0.05713296398891967, 0.09998268698060944, 0.015148891966759004, 0.17139889196675903, 0.025969529085872578]
Timestep: 41, Trans probs: [0.2682445759368835, 0.03944773175542407, 0.40236686390532556, 0.05917159763313609, 0.0804733727810651, 0.01183431952662722, 0.12071005917159765, 0.01775147928994083]
Timestep: 42, Trans probs: [0.29166666666666663, 0.041666666666666664, 0.29166666666666663, 0.041666666666666664, 0.14583333333333331, 0.020833333333333332, 0.14583333333333331, 0.020833333333333332]
Timestep: 43, Trans probs: [0.2262758762041402, 0.031427205028352806, 0.36769829883172783, 0.05106920817107331, 0.10821889731502359, 0.015030402404864385, 0.17585570813691334, 0.024424403907904627]
Timestep: 44, Trans probs: [0.24712430426716145, 0.03339517625231911, 0.35695732838589983, 0.04823747680890538, 0.11326530612244899, 0.015306122448979593, 0.16360544217687076, 0.022108843537414966]
Timestep: 45, Trans probs: [0.30189224324714703, 0.039722663585150954, 0.3924599162212914, 0.05163946266069623, 0.08233424815831288, 0.010833453705041168, 0.10703452260580673, 0.014083489816553517]
Timestep: 46, Trans probs: [0.3063973063973062, 0.039281705948372624, 0.28451178451178455, 0.03647586980920315, 0.15319865319865322, 0.019640852974186312, 0.14225589225589227, 0.018237934904601575]
Timestep: 47, Trans probs: [0.2502502502502504, 0.031281281281281284, 0.3503503503503504, 0.0437937937937938, 0.12012012012012013, 0.015015015015015017, 0.1681681681681682, 0.021021021021021026]
Timestep: 48, Trans probs: [0.32669990192873494, 0.03984145145472377, 0.2831399150049036, 0.03452925792742727, 0.1507845701209546, 0.01838836220987251, 0.13067996077149396, 0.01593658058188951]
Timestep: 49, Trans probs: [0.31999548507252107, 0.038094700603871545, 0.2986624527343529, 0.03555505389694678, 0.1422202155877871, 0.016930978046165134, 0.13273886788193462, 0.01580224617642079]
Timestep: 50, Trans probs: [0.31354166666666666, 0.036458333333333336, 0.31354166666666666, 0.036458333333333336, 0.134375, 0.015625, 0.134375, 0.015625]
Timestep: 51, Trans probs: [0.28734693877551026, 0.0326530612244898, 0.4310204081632653, 0.0489795918367347, 0.07183673469387757, 0.00816326530612245, 0.10775510204081633, 0.012244897959183675]
Timestep: 52, Trans probs: [0.26003752345215764, 0.028893058161350845, 0.3545966228893058, 0.039399624765478425, 0.12073170731707318, 0.013414634146341463, 0.16463414634146342, 0.018292682926829267]
Timestep: 53, Trans probs: [0.3257080610021785, 0.035403050108932466, 0.40713507625272344, 0.04425381263616558, 0.07516339869281047, 0.008169934640522878, 0.0939542483660131, 0.010212418300653597]
Timestep: 54, Trans probs: [0.3110008271298594, 0.03308519437551695, 0.29156327543424315, 0.031017369727047144, 0.1555004135649297, 0.016542597187758475, 0.14578163771712158, 0.015508684863523572]
Timestep: 55, Trans probs: [0.31964483906770236, 0.033296337402885685, 0.4261931187569368, 0.04439511653718091, 0.06849532265736485, 0.007134929443475505, 0.09132709687648646, 0.00951323925796734]
Timestep: 56, Trans probs: [0.31637576273591606, 0.03228324109550164, 0.3893855541365121, 0.03973321980984816, 0.09039307506740459, 0.009223783170143324, 0.11125301546757486, 0.011352348517099474]
Timestep: 57, Trans probs: [0.2762508809020437, 0.02762508809020437, 0.31571529245947855, 0.03157152924594785, 0.14799154334038053, 0.014799154334038054, 0.16913319238900634, 0.01691331923890063]
Timestep: 58, Trans probs: [0.3478959495512976, 0.03410744603444094, 0.37108901285471746, 0.03638127577007034, 0.09277225321367935, 0.009095318942517585, 0.09895707009459132, 0.009701673538685422]
Timestep: 59, Trans probs: [0.3421052631578947, 0.03289473684210526, 0.3421052631578947, 0.03289473684210526, 0.11403508771929824, 0.010964912280701754, 0.11403508771929824, 0.010964912280701754]
Timestep: 60, Trans probs: [0.3362442155545604, 0.031721152410807585, 0.31646514405135096, 0.02985520226899538, 0.13449768622182415, 0.012688460964323033, 0.1265860576205404, 0.01194208090759815]
Timestep: 61, Trans probs: [0.30941833590138657, 0.028649845916795074, 0.27301617873651773, 0.025279275808936828, 0.1768104776579353, 0.0163713405238829, 0.15600924499229588, 0.014445300462249617]
Timestep: 62, Trans probs: [0.29537037037037045, 0.026851851851851846, 0.29537037037037034, 0.026851851851851846, 0.16296296296296295, 0.014814814814814812, 0.16296296296296295, 0.014814814814814812]
Timestep: 63, Trans probs: [0.3265729281409966, 0.029158297155446124, 0.27214410678416384, 0.024298580962871772, 0.17417222834186485, 0.015551091816237931, 0.14514352361822072, 0.012959243180198277]
Timestep: 64, Trans probs: [0.2945288753799393, 0.02583586626139818, 0.31185410334346503, 0.02735562310030395, 0.15201490342190413, 0.013334640651044222, 0.16095695656436906, 0.014119031277576233]
Timestep: 65, Trans probs: [0.342981637099284, 0.029567382508558983, 0.27077497665732964, 0.02334267040149393, 0.1714908185496421, 0.014783691254279491, 0.13538748832866482, 0.011671335200746966]
Timestep: 66, Trans probs: [0.33703534985422734, 0.028562317784256556, 0.28381924198250724, 0.024052478134110787, 0.16341107871720115, 0.013848396501457723, 0.13760932944606413, 0.011661807580174925]
Timestep: 67, Trans probs: [0.2964102564102564, 0.024700854700854702, 0.33128205128205135, 0.02760683760683761, 0.1394871794871795, 0.011623931623931626, 0.1558974358974359, 0.012991452991452993]
Timestep: 68, Trans probs: [0.35238000924275437, 0.028883607314979867, 0.2819040073942035, 0.023106885851983894, 0.16108800422525915, 0.013203934772562227, 0.12887040338020733, 0.010563147818049779]
Timestep: 69, Trans probs: [0.34629348062183885, 0.02792689359853539, 0.29434945852856303, 0.02373785955875508, 0.15390821360970616, 0.012411952710460172, 0.13082198156825023, 0.010550159803891146]
Timestep: 70, Trans probs: [0.2971698113207547, 0.02358490566037735, 0.34961154273029965, 0.02774694783573806, 0.12850586435492095, 0.010198878123406424, 0.15118336982931876, 0.011998680145184027]
Timestep: 71, Trans probs: [0.3091787439613525, 0.02415458937198068, 0.3435319377348363, 0.02683843263553409, 0.13018052377320113, 0.010170353419781338, 0.14464502641466792, 0.011300392688645931]
Timestep: 72, Trans probs: [0.3638755980861245, 0.027990430622009562, 0.29456596035543403, 0.022658920027341076, 0.14928229665071768, 0.011483253588516745, 0.12084757347915238, 0.00929596719070403]
Timestep: 73, Trans probs: [0.3575297941495123, 0.02708559046587216, 0.30645410927101074, 0.023216220399318997, 0.14301191765980498, 0.010834236186348864, 0.12258164370840427, 0.009286488159727598]
Timestep: 74, Trans probs: [0.30892937471884846, 0.023054430949167794, 0.36041760383865645, 0.026896836107362425, 0.12055780476833108, 0.00899685110211426, 0.14065077222971958, 0.010496326285799969]
