Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 5 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 4 State: 2 Beliefs: [0.05093392239873813, 0.13888136487547345, 0.04723710545044268, 0.12880126581193105, 0.08828546549114621, 0.24072769911748737, 0.08187764944743399, 0.22325552740734714]
Timestep: 5 State: 2 Beliefs: [0.09707602339181287, 0.0783625730994152, 0.19415204678362574, 0.1567251461988304, 0.08736842105263157, 0.07052631578947369, 0.17473684210526313, 0.14105263157894737]
Timestep: 6 State: 4 Beliefs: [0.0971923655877096, 0.06282170158303066, 0.25419541769093285, 0.1643029118325417, 0.07081158064247417, 0.04577009686763662, 0.18519951860339395, 0.11970640719228037]
Timestep: 7 State: 2 Beliefs: [0.09294954991373397, 0.10907065210646809, 0.11618693739216744, 0.13633831513308511, 0.11153945989648074, 0.1308847825277617, 0.13942432487060094, 0.16360597815970213]
Timestep: 8 State: 4 Beliefs: [0.11107203582910306, 0.06012497421272076, 0.26548925637200244, 0.14371335299625937, 0.08029961934530237, 0.043467399389852224, 0.19193567550828375, 0.10389768634647603]
Timestep: 9 State: 5 Beliefs: [0.11125357198699766, 0.10040852162057785, 0.1279262412695795, 0.11545593128333019, 0.1332359870744074, 0.12024808057725256, 0.15320298237492289, 0.13826868381293192]
Timestep: 10 State: 2 Beliefs: [0.09093835678738658, 0.1129179136660498, 0.097535032012222, 0.1211089875960798, 0.12430020973311967, 0.15434323697020086, 0.13331695627391532, 0.1655393069610261]
Timestep: 11 State: 2 Beliefs: [0.12227625689677192, 0.058034404954219, 0.242119116313926, 0.1149138778036227, 0.10528064367996245, 0.0499679959480758, 0.2084661164781432, 0.09894158792527885]
Timestep: 12 State: 4 Beliefs: [0.12462058371338837, 0.05003937534075694, 0.27434010545472204, 0.11015682240298198, 0.09825172034004402, 0.03945138568182099, 0.21629161504480846, 0.08684839202147727]
Timestep: 13 State: 2 Beliefs: [0.15380404592787097, 0.055568938516419523, 0.1804114154633536, 0.06518210098481307, 0.1842517133998393, 0.06656958906180022, 0.2161263848130636, 0.07808581183283958]
Timestep: 14 State: 2 Beliefs: [0.13234984989211301, 0.04359744273522611, 0.29555289960252407, 0.09735825636489018, 0.10030881979813389, 0.033042787963508416, 0.22400148221711164, 0.07378846142649281]
Timestep: 15 State: 2 Beliefs: [0.13343982306747246, 0.04038861754371419, 0.3116112994755196, 0.09431629409799801, 0.09672565206229553, 0.02927623312146544, 0.22587564520756667, 0.06836643542396817]
Timestep: 16 State: 5 Beliefs: [0.12959202825946572, 0.03626689195126897, 0.3425964771810756, 0.0958771121008665, 0.08484625898120458, 0.023744594079350485, 0.22430414755724515, 0.06277248988952308]
Timestep: 17 State: 2 Beliefs: [0.11878363070292834, 0.08828522093347675, 0.1703555959612906, 0.12661577473002658, 0.11687936887748275, 0.08686988975543673, 0.16762456596818137, 0.1245859530711769]
Timestep: 18 State: 0 Beliefs: [0.1250353966146009, 0.04225240743513635, 0.3294268331547381, 0.11132109107810272, 0.08060284271677606, 0.02723760025648403, 0.21236177865137687, 0.07176205009278494]
Timestep: 19 State: 2 Beliefs: [0.17855188032794173, 0.053592978154139666, 0.23983563996841673, 0.07198751528017375, 0.14968778785288978, 0.04492931874818241, 0.20106462238995704, 0.06035025727829882]
Timestep: 20 State: 0 Beliefs: [0.13949652791979816, 0.03913914405569706, 0.35988055827684506, 0.10097324444763502, 0.07864080418444755, 0.022064590492177537, 0.202881727131664, 0.05692340349173553]
Timestep: 21 State: 4 Beliefs: [0.22573900851803985, 0.059633864827724176, 0.28717558027659246, 0.07586367038849202, 0.12240224325513499, 0.03233521258379944, 0.15571493586648286, 0.04113548428373423]
Timestep: 22 State: 2 Beliefs: [0.18853236905197476, 0.04706050565737337, 0.25532770035321556, 0.06373362169784272, 0.15137738039758172, 0.03778606348830653, 0.20500903169446294, 0.051173327659242346]
Timestep: 23 State: 2 Beliefs: [0.16114108856370432, 0.03811908812334676, 0.36299283814183, 0.08586857708735138, 0.0874867778329012, 0.020695629051318092, 0.19707620240441612, 0.04661979879513211]
Timestep: 24 State: 2 Beliefs: [0.16432964903331918, 0.03693736979371139, 0.3678817817349553, 0.0826910146297353, 0.08777162677626917, 0.019728959775075775, 0.19649273660702835, 0.044166861649905506]
Timestep: 25 State: 4 Beliefs: [0.15856646351007905, 0.033948267530626755, 0.3899028406540321, 0.08347620078335824, 0.07955930078409741, 0.01703323873018371, 0.19563025301498482, 0.04188343499263802]
Timestep: 26 State: 0 Beliefs: [0.19960687645465464, 0.04079332590931842, 0.27830163084990606, 0.056876042198546736, 0.14718698929570603, 0.03008036060979644, 0.20521527057805655, 0.041939504104015105]
Timestep: 27 State: 2 Beliefs: [0.2074236298079193, 0.04054621879831851, 0.2936319087513016, 0.05739781735293701, 0.13885980438012077, 0.027143677004890246, 0.19657195974597924, 0.03842498415853312]
Timestep: 28 State: 2 Beliefs: [0.16879749277843986, 0.031618217080218176, 0.3993558401971011, 0.07480513744465804, 0.0814297918374927, 0.01525298031822235, 0.1926537083049055, 0.03608683203896244]
Timestep: 29 State: 0 Beliefs: [0.1703976852921315, 0.030637456518386074, 0.4040191610814421, 0.07264253301919174, 0.08103876278134194, 0.0145707470542255, 0.19214587861251703, 0.034547775640764056]
