Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 5 Beliefs: [0.10204168528288339, 0.06467144546704696, 0.2750688907625552, 0.174331722563344, 0.0635798192916427, 0.040295285252544645, 0.17138907809051515, 0.10862207328946816]
Timestep: 3 State: 2 Beliefs: [0.0743132592220808, 0.14276142126486563, 0.06824687071415579, 0.13110742769222355, 0.10414036189614878, 0.20006155336158568, 0.09563910786381011, 0.18372999798512968]
Timestep: 4 State: 2 Beliefs: [0.11276179291149936, 0.06116417948485661, 0.2693057598788002, 0.146076657777697, 0.07858418962471758, 0.042625585801483526, 0.18768036898769538, 0.10180146553325035]
Timestep: 5 State: 2 Beliefs: [0.10859157902387022, 0.056069631427513394, 0.30926711472508256, 0.1596854313304916, 0.06279292440377557, 0.03242218373858881, 0.17883326432924515, 0.09233787102143277]
Timestep: 6 State: 4 Beliefs: [0.10126844518372316, 0.04256701856506294, 0.381459661791773, 0.1603421527392314, 0.04643129109344903, 0.01951685568381135, 0.1748981587001714, 0.07351641624277779]
Timestep: 7 State: 2 Beliefs: [0.1520368328571426, 0.05476326264071645, 0.23902164518681163, 0.08609496058419483, 0.1337914415596316, 0.048191321244468836, 0.2103375206687355, 0.07576301525829864]
Timestep: 8 State: 0 Beliefs: [0.11893850151201182, 0.03760212233699437, 0.37573565359236366, 0.11878792681210747, 0.06374471273164174, 0.020152738230266705, 0.2013743320859141, 0.06366401269870002]
Timestep: 9 State: 0 Beliefs: [0.2228582148347673, 0.06511987540007512, 0.29503159944227325, 0.08620916670722809, 0.11015424096904232, 0.032187417690715585, 0.14582806347318947, 0.04261142148270882]
Timestep: 10 State: 2 Beliefs: [0.20446660683275963, 0.12350536219854286, 0.2332331421178916, 0.14088140914636232, 0.08676047262560345, 0.05240652134901616, 0.09896685798994097, 0.0597796277398831]
Timestep: 11 State: 4 Beliefs: [0.17817004326889435, 0.05027855154064568, 0.3888019427373747, 0.10971765038818455, 0.06691639411012432, 0.018883417820707387, 0.1460246826776089, 0.041207317456460286]
Timestep: 12 State: 2 Beliefs: [0.18367101719098836, 0.10912255415868141, 0.18991999862881892, 0.11283519660938009, 0.12473532582490152, 0.07410770385005752, 0.12897915671146454, 0.07662904702570787]
Timestep: 13 State: 1 Beliefs: [0.16582366107468471, 0.04967057126606244, 0.3675316325000046, 0.11008987514997463, 0.07342016431716596, 0.02199216613869915, 0.16272848322745243, 0.04874344632595605]
Timestep: 14 State: 2 Beliefs: [0.1430454828202187, 0.18164702917470724, 0.14000126991439613, 0.17778132003369945, 0.07960202894733437, 0.101083038691513, 0.07790798367534417, 0.09893184674278699]
Timestep: 15 State: 2 Beliefs: [0.16139341165482346, 0.06706301421334915, 0.35854176606756394, 0.14898310474589757, 0.05789668767583651, 0.02405752718589624, 0.128619752416865, 0.05344473603976804]
Timestep: 16 State: 2 Beliefs: [0.1659843436423117, 0.06678640790356341, 0.36776414749274045, 0.14797568148768045, 0.055768491869517815, 0.022439328700726496, 0.12356377366257114, 0.04971782524088865]
Timestep: 17 State: 4 Beliefs: [0.15413950477308985, 0.05200966724753315, 0.416664675897379, 0.14059076665080372, 0.047771122738839135, 0.016118906060750816, 0.12913327704363634, 0.04357207958796793]
Timestep: 18 State: 2 Beliefs: [0.19730467980840757, 0.05822286222145948, 0.2720663519213588, 0.08028436901949945, 0.12727458519799636, 0.037557602006562135, 0.17550081488562588, 0.05178873493909011]
