Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10364166405597416, 0.11858055816624806, 0.05182083202798708, 0.05929027908312403, 0.20728332811194833, 0.23716111633249612, 0.10364166405597416, 0.11858055816624806]
Timestep: 3, Trans probs: [0.1448113542245163, 0.10525407777951114, 0.15970394927107312, 0.11607854914616092, 0.13057501861621476, 0.09490659927248594, 0.1440035297012847, 0.10466692198875324]
Timestep: 4, Trans probs: [0.15358226306374342, 0.08165058075147644, 0.2542667133088419, 0.1351785316434576, 0.0922759890909928, 0.04905767077783814, 0.1527696753221509, 0.0812185760414987]
Timestep: 5, Trans probs: [0.13389178237916094, 0.056869310636688826, 0.37700742324416553, 0.16013045673030815, 0.05005102747137705, 0.021258716393024877, 0.1409317925447506, 0.059859490600524146]
Timestep: 6, Trans probs: [0.18376660660056782, 0.06548598749092928, 0.190548359763866, 0.06790269317556769, 0.17818983723284093, 0.06349868274709967, 0.18476578437947358, 0.06584204860965497]
Timestep: 7, Trans probs: [0.0992514231224571, 0.032106246274417646, 0.3412686473414491, 0.11039494339303633, 0.07098494716032608, 0.022962493872697744, 0.24407646900054847, 0.07895482983506738]
Timestep: 8, Trans probs: [0.22731734622460914, 0.06847103299835154, 0.2636303664493267, 0.07940900164602208, 0.12851777079848328, 0.038711275982091675, 0.14904796124699252, 0.04489524465412316]
Timestep: 9, Trans probs: [0.3042720400377913, 0.08291611574427914, 0.23135603330289706, 0.06304602826174147, 0.14214287657040173, 0.03873486109493458, 0.10807963847584219, 0.02945240651211244]
Timestep: 10, Trans probs: [0.22096966906371215, 0.06535854304948158, 0.3671400487794356, 0.10859290682297588, 0.06899349718198765, 0.020406938539619463, 0.11463236573683479, 0.03390603082595289]
Timestep: 11, Trans probs: [0.2841567977721117, 0.08651325513515994, 0.16984457825872296, 0.051710208755958345, 0.19565556168508305, 0.05956851871708373, 0.11694612488217557, 0.03560495479370471]
Timestep: 12, Trans probs: [0.13510327375770143, 0.06755163687885071, 0.2902500072504879, 0.14512500362524394, 0.07664741253844322, 0.03832370626922161, 0.16466597312003417, 0.08233298656001709]
Timestep: 13, Trans probs: [0.2524196292627318, 0.2008831539495666, 0.12398710591062781, 0.09867267833786966, 0.12100286691324398, 0.09629773093902935, 0.05943592944527409, 0.04730090524165659]
Timestep: 14, Trans probs: [0.2529176289179962, 0.14442155970201032, 0.19756231356504822, 0.11281245038341287, 0.10445504686449483, 0.0596461419136905, 0.08159328715194494, 0.046591571501402]
Timestep: 15, Trans probs: [0.24716967880330837, 0.11073331638593292, 0.2569498010545564, 0.11511486260464354, 0.09143392343467337, 0.0409628787038879, 0.09505182249669371, 0.04258371651630369]
Timestep: 16, Trans probs: [0.16094246851719637, 0.0597741516473264, 0.41158761534998484, 0.15286394425758876, 0.04403586945354471, 0.01635495443116559, 0.11261551202261526, 0.041825484320577984]
