Action: 0
[0.25044273120769533, 0.06671794248837852, 0.33003367518268767, 0.08792096961203469, 0.09024222652364182, 0.024040528747606003, 0.1189212940325536, 0.031680632205402466]
[0.250425649285801, 0.06673502441027283, 0.330011164609373, 0.08794348018534931, 0.09023607138127611, 0.024046683889971734, 0.11891318277994735, 0.031688743458008754]
[0.2615692212836046, 0.06968203939549299, 0.3189071851067783, 0.0849568727049202, 0.09425144345320229, 0.02510858411994588, 0.11491207710299309, 0.030612576833062583]
[0.26155138045833337, 0.0696998802207642, 0.31888543343684056, 0.08497862437485791, 0.09424501485458527, 0.025115012718562934, 0.11490423930663815, 0.030620414629417544]
[0.2673265270409114, 0.07121578562382912, 0.35228315778096403, 0.09384823167801541, 0.07335843069042577, 0.0195426856121554, 0.09667181143427717, 0.025753370139421708]
[0.26730829352767194, 0.07123401913706853, 0.3522591296394529, 0.09387225981952659, 0.07335342713940517, 0.019547689163176032, 0.09666521774986744, 0.025759963823831476]
[0.27920311829115324, 0.07437970948047516, 0.3404065665307221, 0.09068430782136938, 0.07661754644565368, 0.02041091403496371, 0.09341269567904929, 0.0248851417166134]
[0.2791840747124624, 0.07439875305916599, 0.3403833484546624, 0.09070752589742913, 0.07661232060045624, 0.020416139880161166, 0.09340632428881637, 0.02489151310684634]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

