2949.8044636880218,0.5,0
720.0,0.3611111111111111,1
2822.0,0.6562650893288267,0
784.0,0.31439381595155996,1
1872.0,0.6678437481474218,1
1691.0,0.6343024310106362,1
420.0,0.7017787056725003,1
1888.0,0.7355153544728101,1
1080.0,0.7647026784056061,1
1921.0,0.788089528461092,1
900.0,0.8072622740820647,1
576.0,0.82368252629954,1
500.0,0.8371964698710145,1
2508.0,0.8487626843900419,1
2120.0,0.735665605560786,1
1845.0,0.7317151303505474,1
1188.0,0.8618949487063855,1
432.0,0.8805164259504996,1
580.0,0.8879984519391791,1
1300.0,0.893586848106554,1
462.0,0.8986655149182027,1
3360.0,0.9030916638639817,0
492.0,0.7461697547705732,1
693.0,0.8632179724957572,1
1965.0,0.8734786903802986,1
705.0,0.8793236814041836,1
1599.0,0.8839446995391408,1
638.0,0.8886641122116155,1
1494.0,0.8928466095830174,1
2160.0,0.8967294068592482,1
1368.0,0.8051678838690518,1
1090.0,0.8961643859921987,1
1000.0,0.9065527835664354,1
2535.0,0.9100391222904287,1
3220.0,0.8275207962896085,0
1872.0,0.772369850019047,1
2610.0,0.8844973885433913,1
1156.0,0.7891597080077113,1
960.0,0.8905099311398093,1
1260.0,0.8972550575180189,1
1387.0,0.9004435582573813,1
2400.0,0.903508304390025,1
896.0,0.8151824637141807,1
975.0,0.9039522360307174,1
1344.0,0.9107084196326678,1
1840.0,0.9133403704750795,1
1703.0,0.9153935153634835,1
1340.0,0.9175533218822033,1
1090.0,0.9196865451462592,1
2520.0,0.9216277283491675,1
340.0,0.8459660779804365,1
627.0,0.9197883784243995,1
1728.0,0.926478268091013,1
1296.0,0.9280886667955239,1
1640.0,0.9296324670467073,1
608.0,0.9308606972604057,1
1848.0,0.932281860474713,1
592.0,0.9337630816976461,1
1008.0,0.9349708105179334,1
1377.0,0.9361561014176814,1
2023.0,0.9372465964148516,1
1092.0,0.873988413491719,1
2672.0,0.933858078956876,1
915.0,0.8763532465584838,1
880.0,0.9353002651332405,1
3240.0,0.94143664319394,0
2754.0,0.8427706681167577,0
550.0,0.8023651826282716,1
2058.0,0.8982592196757061,1
1530.0,0.8275228706615444,1
2085.0,0.9047306202494744,1
2250.0,0.8339469551853108,1
1080.0,0.8177959958558261,1
1885.0,0.9068982505797372,1
1989.0,0.9209497953283385,1
1276.0,0.9243931966486411,1
2934.0,0.9258917036334575,0
2368.0,0.8182157921690801,1
980.0,0.8013394622334434,1
1496.0,0.8979359783666485,1
1730.0,0.9099682220453946,1
2520.0,0.9127155968149638,1
1386.0,0.8303249470478237,1
1176.0,0.9067261274726014,1
960.0,0.9168195008828406,1
756.0,0.9194790678720356,1
2346.0,0.9212257572450504,1
1476.0,0.8448670705024356,1
3060.0,0.9147612565855852,0
1456.0,0.8162726024241012,1
2055.0,0.9001429546591919,1
1328.0,0.8194584903984188,1
1485.0,0.9032293644478879,1
1624.0,0.9118002349781541,1
2244.0,0.9140654063212302,1
2200.0,0.8322321123034409,1
2680.0,0.8204828385632438,1
2646.0,0.8208202302005647,1
2679.0,0.8225932160666647,1
2672.0,0.8252246949690013,1
1008.0,0.827435045273441,1
867.0,0.9142760334539739,1
558.0,0.9240629577711245,1
1275.0,0.9262529940116981,1
1692.0,0.9276931036979774,1
1090.0,0.9286515293751623,1
1410.0,0.9299423839640426,1
1480.0,0.9309596875404887,1
1326.0,0.9320562592311009,1
1896.0,0.9330256167968699,1
1140.0,0.9337627231900655,1
870.0,0.9344487956452723,1
2280.0,0.9356015398668985,1
1232.0,0.8703936594556236,1
2352.0,0.9296537191111377,1
1824.0,0.8717385086823891,1
2660.0,0.9311984586992672,1
576.0,0.8750041509955058,1
1020.0,0.932894615428721,1
2080.0,0.9406073041159492,1
672.0,0.8816689364664478,1
2400.0,0.9360044672254573,1
2375.0,0.8831224206379393,1
620.0,0.8722680410260635,1
900.0,0.9368526740572509,1
928.0,0.9453861103661705,1
448.0,0.9468117504527823,1
1390.0,0.947533598691891,1
615.0,0.9485823133042325,1
2128.0,0.9491087473602033,1
1984.0,0.8958570405311134,1
2394.0,0.9436506563382565,1
1122.0,0.8974417386766533,1
2934.0,0.9452561599333283,0
2580.0,0.8657542654867459,1
1100.0,0.8535257037942604,1
416.0,0.9269589541662717,1
1296.0,0.9348500206606638,1
1020.0,0.9362310089257034,1
1178.0,0.9375184404442951,1
2145.0,0.9383026034951941,1
1440.0,0.8762224556625926,1
3460.0,0.9339591450357521,0
880.0,0.8454685781876314,1
1680.0,0.9177678954022235,1
986.0,0.9237206327298775,1
2546.0,0.9252153831987933,1
1900.0,0.8522238886265987,1
924.0,0.9224804965351925,1
2106.0,0.9287789490915821,1
2774.0,0.8593174482635763,0
1584.0,0.8217095858567788,1
430.0,0.9096235973001361,1
390.0,0.9151987583680006,1
525.0,0.9169165638343412,1
913.0,0.9183644390490048,1
1860.0,0.9195457165590568,1
