Action: 0
[0.3620629584671538, 0.02446462410326927, 0.3894398160054895, 0.026314480635513504, 0.08922849887328928, 0.006029177062121485, 0.09597538044426113, 0.0064850644089020195]
[0.349198446066882, 0.03732913650354109, 0.3756025724405235, 0.04015172420047956, 0.08605810791401305, 0.009199568021397717, 0.09256526504037342, 0.009895179812789746]
[0.35426807999082893, 0.023937923518759587, 0.39723469448181437, 0.026841181220023182, 0.08730749234921181, 0.005899374492119709, 0.09789638696833858, 0.006614866978903795]
[0.34168052856784625, 0.03652547494174218, 0.38312048993955916, 0.04095538576227847, 0.08420535695619022, 0.009001509885141324, 0.09441801599819626, 0.010093237949046138]
[0.35844423343621057, 0.024220106553089798, 0.38554746640918885, 0.026051474250780984, 0.0928472239042326, 0.006273694612300956, 0.09986773004056172, 0.006748070793634538]
[0.34570829848896184, 0.03695604150033843, 0.3718485224920515, 0.0397504181679184, 0.08954825549193318, 0.009572663024600366, 0.09631931498884536, 0.0102964858453509]
[0.35072726274137983, 0.02369867020383094, 0.3932644371040196, 0.026572910600039856, 0.09084830959866086, 0.0061386278070483654, 0.1018666443461335, 0.006883137598887132]
[0.33826552061854076, 0.03616041232667003, 0.37929130036247266, 0.0405460473415868, 0.08762036490549575, 0.009366572500213464, 0.09824720557528283, 0.010502576369737802]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

