Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.1666637539718837, 0.33332750794376786, 0.08333187698594197, 0.16666375397188393, 0.055558468250338305, 0.11111693650067661, 0.027779234125169153, 0.055558468250338305]
Timestep: 3, Trans probs: [0.10012645090844621, 0.09986626193289122, 0.30006848639143013, 0.29928872728320094, 0.025133397859984256, 0.0250680861168627, 0.07532216098036984, 0.07512642852681478]
Timestep: 4, Trans probs: [0.3749916662250553, 0.24934480675760937, 0.12515352021850967, 0.0832188635765308, 0.07533579597601114, 0.05009335188344002, 0.025143332276623423, 0.016718663086220175]
Timestep: 5, Trans probs: [0.3418493663177268, 0.1704806623319696, 0.22964958817932804, 0.1145265071537028, 0.05727138337188166, 0.028561303111592856, 0.03847410848668587, 0.01918708104711246]
Timestep: 6, Trans probs: [0.12544260473042784, 0.050049915719959086, 0.4993321994774611, 0.19922684604496801, 0.018075935380887784, 0.007212055619516426, 0.07195240078717688, 0.028708042239602796]
Timestep: 7, Trans probs: [0.22365579165858623, 0.07444218727447234, 0.44241807146109474, 0.147255605075467, 0.02827362091122045, 0.009410667021820036, 0.05592862471390427, 0.01861543188343501]
Timestep: 8, Trans probs: [0.3012643748083049, 0.08612350821357104, 0.3967776758300473, 0.11342823208039232, 0.034371163061655906, 0.009825805477777023, 0.04526824721262548, 0.012940993315625985]
Timestep: 9, Trans probs: [0.48211343263257783, 0.12042910709458583, 0.24244147326015159, 0.06056045770802494, 0.05028828615035231, 0.012561718858016989, 0.025288584297361978, 0.006316939998928533]
Timestep: 10, Trans probs: [0.4252215399506009, 0.09467333099598853, 0.3211733562191825, 0.07150755219023855, 0.04073597236763386, 0.009069649190049205, 0.03076821782284305, 0.006850381263463502]
Timestep: 11, Trans probs: [0.3808951433757084, 0.0765281501151236, 0.3837702187034454, 0.07710580042151334, 0.03388807397280756, 0.006808675976068702, 0.03414386816466903, 0.006860069270663802]
Timestep: 12, Trans probs: [0.2942548965819517, 0.05367819588100331, 0.4857439177667162, 0.0886097647609613, 0.02479434554226762, 0.00452300285303308, 0.04092948896369015, 0.007466387650376577]
Timestep: 13, Trans probs: [0.35470736975081446, 0.05937526281249945, 0.4387588494106473, 0.07344482865796795, 0.02822754538231187, 0.004725072182187649, 0.034916346233038895, 0.005844725570532493]
Timestep: 14, Trans probs: [0.40501250609772016, 0.06297086820020845, 0.4006307834524501, 0.06228960311572092, 0.03006201301358116, 0.004674006433901144, 0.029736780085706512, 0.004623439600711501]
Timestep: 15, Trans probs: [0.45220982264358045, 0.06569970279404819, 0.3638566131323798, 0.05286322884960377, 0.031628839404961605, 0.004595223819948921, 0.025449164982574612, 0.003697404372902528]
Timestep: 16, Trans probs: [0.41105508222566334, 0.055787376140433394, 0.41357453747769146, 0.05612931035774766, 0.02785015876859049, 0.0037797544659506116, 0.02802085907571094, 0.003802921488212091]
Timestep: 17, Trans probs: [0.37762264253833394, 0.048202088362189234, 0.4560245012862433, 0.05820978625266457, 0.024078351900521645, 0.0030735096765470353, 0.029077489483738776, 0.003711630499761473]
Timestep: 18, Trans probs: [0.34918808947262503, 0.04199365888998926, 0.49205245512108825, 0.0591746499359241, 0.021339084805885238, 0.0025662566260959154, 0.030069608286556686, 0.003616196861835544]
Timestep: 19, Trans probs: [0.3244604796236696, 0.03698948082886863, 0.5225958918365463, 0.05957752002571859, 0.019384839539775232, 0.0022099306250144076, 0.03122240810081747, 0.0035594494195898044]
Timestep: 20, Trans probs: [0.22825698169307065, 0.07622757304882646, 0.2715099810604426, 0.09067213086432693, 0.11412849084653533, 0.03811378652441323, 0.1357549905302213, 0.045336065432163467]
Timestep: 21, Trans probs: [0.32266357871665485, 0.05770477239508911, 0.43248191633179855, 0.07734455387304066, 0.03980042465672007, 0.007117860823271707, 0.0533464731123965, 0.00954042009102866]
Timestep: 22, Trans probs: [0.3052254800644313, 0.051546075948081346, 0.46032466258833094, 0.07773902104615972, 0.03587136831721866, 0.006057909304461191, 0.05409926954237155, 0.009136213188945268]
Timestep: 23, Trans probs: [0.3247699519225811, 0.051694564069905385, 0.4513745354637377, 0.07184657849324758, 0.03621164110433089, 0.005763910700674945, 0.05032797087626899, 0.008010847369253577]
Timestep: 24, Trans probs: [0.3426326451649991, 0.05191386574253057, 0.44246859497694324, 0.06704047486151692, 0.03636246582394323, 0.0055094463282752614, 0.04695772393570173, 0.007114783166090028]
Timestep: 25, Trans probs: [0.25313186601628757, 0.036383301505812295, 0.4025453469660393, 0.05785888975149755, 0.08441356164596199, 0.012132980777484932, 0.13423946576219084, 0.01929458757472556]
Timestep: 26, Trans probs: [0.3548257992286607, 0.04862800521193275, 0.40062552448812716, 0.054904745188180025, 0.05825031000357155, 0.00798306206766257, 0.06576906484113365, 0.00901348897073169]
Timestep: 27, Trans probs: [0.3391125142908737, 0.044402333628629914, 0.4255078610889198, 0.055714670539905226, 0.05304413616871396, 0.0069454335418169455, 0.06655813623291672, 0.00871491450822375]
Timestep: 28, Trans probs: [0.27717800763750444, 0.034637219556135246, 0.4963665967242722, 0.062027860498784886, 0.04134063516902488, 0.005166083229850916, 0.07403224577652999, 0.009251351407897445]
Timestep: 29, Trans probs: [0.3697243602334124, 0.04447782707302227, 0.41210025521044297, 0.049575645695693026, 0.05239415741088606, 0.006303015228660879, 0.058399304895493345, 0.007025434252389086]
Timestep: 30, Trans probs: [0.2639288970297345, 0.03034813228500242, 0.5255746813341127, 0.06043373853443067, 0.035893049674718035, 0.004127198771712316, 0.0714756070941869, 0.008218695276102578]
Timestep: 31, Trans probs: [0.39796452072667415, 0.04406171405409354, 0.3990085959203509, 0.04417731165196672, 0.05160513798677097, 0.00571360187974349, 0.05174052604684193, 0.0057285917335583286]
Timestep: 32, Trans probs: [0.226536138176101, 0.024054765348006737, 0.4965222742379898, 0.052723273615483256, 0.05669193649582908, 0.006019839662275729, 0.12425747815115873, 0.013194294313155762]
Timestep: 33, Trans probs: [0.18812019737809832, 0.0471701713135672, 0.34289449108436487, 0.0859790288993765, 0.09512344261154479, 0.0238517136727459, 0.1733854466403822, 0.04347550839992037]
Timestep: 34, Trans probs: [0.1929582606651931, 0.029029237456758634, 0.30113475731464606, 0.04530364414788246, 0.14650245146324034, 0.022040281856099977, 0.2286348354058402, 0.03439653169033932]
Timestep: 35, Trans probs: [0.18358221067876473, 0.02656020653472816, 0.25046459078629035, 0.036236578894675776, 0.1859147809725772, 0.02689767686222542, 0.253646959393575, 0.03669699587716336]
Timestep: 36, Trans probs: [0.3897399464866855, 0.05446424644660447, 0.3550854074623321, 0.04962144454515675, 0.06936580883291259, 0.009693531651810984, 0.06319800347750715, 0.008831611096990554]
Timestep: 37, Trans probs: [0.37610961667086845, 0.05073060796865987, 0.37700726060365675, 0.05085168443262487, 0.06393950238177785, 0.008624320371684898, 0.06409210392088911, 0.008644903649838198]
Timestep: 38, Trans probs: [0.36354813812099074, 0.04725184210661162, 0.3976090205710418, 0.05167887465272809, 0.05913906454443631, 0.007686546696757988, 0.06467981283726253, 0.008406700470170989]
Timestep: 39, Trans probs: [0.3519288846843826, 0.0440243984931324, 0.41703417166126583, 0.05216871748090331, 0.05485187460995353, 0.00686167260209286, 0.0649992287860784, 0.008131051682191134]
Timestep: 40, Trans probs: [0.3115144871713869, 0.037630386126656125, 0.4641957651427605, 0.056074008112086, 0.04678921567799501, 0.005652052553041159, 0.06972181605193575, 0.00842226916413864]
Timestep: 41, Trans probs: [0.37511377129875, 0.04381999064334011, 0.40730687305262975, 0.04758072012216159, 0.05416593112804085, 0.006327548538142578, 0.0588145723292456, 0.006870592887689539]
Timestep: 42, Trans probs: [0.36334424841013047, 0.04125392612977472, 0.4249350567004766, 0.04824691601911795, 0.050591119739309305, 0.005744090695477934, 0.05916686566260948, 0.00671777664310357]
Timestep: 43, Trans probs: [0.35245797069532997, 0.038735285169675004, 0.4417022815682435, 0.04854327397643583, 0.04740866341809674, 0.00521023284958001, 0.05941279964973626, 0.006529492672902671]
Timestep: 44, Trans probs: [0.3421355343475194, 0.03656035729267396, 0.4574030842581601, 0.048877764828319216, 0.04446845037029915, 0.004751866645159138, 0.05945014273464993, 0.006352799523219196]
Timestep: 45, Trans probs: [0.19157953693167534, 0.019852026469084946, 0.3095982124224616, 0.03208146342886321, 0.15478756490253884, 0.016039535770599033, 0.25014129466312784, 0.02592036541164932]
Timestep: 46, Trans probs: [0.319559423619771, 0.032105800171327956, 0.4584857475091582, 0.0460635822414227, 0.05366411281503113, 0.005391577137343391, 0.07699422723859578, 0.007735529267349801]
Timestep: 47, Trans probs: [0.34220924237143435, 0.03341393353930422, 0.4414351344006433, 0.04310253031321451, 0.05563407507480383, 0.005432212392009115, 0.07176555267097467, 0.007007319237616104]
Timestep: 48, Trans probs: [0.25143802329124076, 0.023947699807251, 0.2946157419819268, 0.028060073234434643, 0.16898363431896596, 0.016094500322735596, 0.19800202911243256, 0.018858297931012617]
Timestep: 49, Trans probs: [0.34110013045324505, 0.03154927103919087, 0.4207606724292496, 0.038917289417226344, 0.06871473984599548, 0.006355611617351628, 0.08476238371701551, 0.007839901480725395]
Timestep: 50, Trans probs: [0.3323639937468932, 0.029949771764596164, 0.4356764476622673, 0.039259397576717515, 0.06460721947227635, 0.005821844465539184, 0.0846898111786844, 0.007631514133025887]
Timestep: 51, Trans probs: [0.25769672066365706, 0.022773732610987595, 0.32556854551986786, 0.02877184848578194, 0.14824580815055774, 0.013101099567064458, 0.18729059498583345, 0.016551650016249822]
Timestep: 52, Trans probs: [0.337159629999782, 0.029062098415631, 0.41024341400898134, 0.03536169046187759, 0.07815015817399028, 0.006736297545619869, 0.09509023276203145, 0.00819647863208654]
Timestep: 53, Trans probs: [0.26053634152080724, 0.022016597490982167, 0.35304016316673476, 0.029833623690351516, 0.13099638686579912, 0.01106983657466822, 0.17750685191709042, 0.015000198773566658]
Timestep: 54, Trans probs: [0.340652335999492, 0.028102086456697144, 0.3867281433404499, 0.03190310639586366, 0.09198486839734915, 0.007588284157294226, 0.1044265182164361, 0.00861465703641769]
Timestep: 55, Trans probs: [0.2615195841052191, 0.02103363286377661, 0.37835654913699107, 0.030430656936770897, 0.11675944513801198, 0.00939078926273881, 0.1689231072032988, 0.013586235353192644]
Timestep: 56, Trans probs: [0.34326029247215134, 0.027045875955311827, 0.36522337987973424, 0.02877637304643504, 0.10585344965903139, 0.008340315881867623, 0.11262635237525254, 0.008873960730215973]
Timestep: 57, Trans probs: [0.3364898628361224, 0.025964787053171876, 0.3791452020012695, 0.029256228848086374, 0.10002464518162701, 0.00771826702391587, 0.11270432928602954, 0.008696677769777297]
Timestep: 58, Trans probs: [0.3299917567426328, 0.02497457416155597, 0.3925430932554802, 0.029708610575268374, 0.09458891688413566, 0.007158717971935639, 0.11251864709560833, 0.0085156833133831]
Timestep: 59, Trans probs: [0.287214869439255, 0.021335996762348982, 0.44188130792939206, 0.03282552248680854, 0.079477817628464, 0.0059040761465802664, 0.12227696314472007, 0.009083446462431108]
Timestep: 60, Trans probs: [0.3469324527175353, 0.02534086174426863, 0.3883087778048509, 0.02836309770204815, 0.0928096955694679, 0.006779065047190593, 0.10387849038833612, 0.007587559026302392]
Timestep: 61, Trans probs: [0.2817216448764642, 0.020292333447461126, 0.4592816094131091, 0.033081929393761055, 0.07292288974482256, 0.005252615912076154, 0.11888380880263294, 0.008563168409672962]
Timestep: 62, Trans probs: [0.36289830849100885, 0.025795184399213595, 0.3835139998611166, 0.027260568910429585, 0.09102640206802332, 0.006470250126833518, 0.09619747111865848, 0.006837815024715937]
Timestep: 63, Trans probs: [0.3560394864942545, 0.024700862005876744, 0.3961323871488445, 0.027482377101956786, 0.086600189502312, 0.006008039590333203, 0.09635206513996238, 0.006684593016459887]
Timestep: 64, Trans probs: [0.21809523066587713, 0.04403866248412436, 0.37558164701328567, 0.07583895043257112, 0.0875509863227586, 0.0176786458147129, 0.1507714934450608, 0.030444383821609404]
Timestep: 65, Trans probs: [0.18325108322531575, 0.07490986838307018, 0.2889903357964905, 0.11813424312410108, 0.09219618688081506, 0.03768820409192911, 0.1453950860038459, 0.0594349924944324]
Timestep: 66, Trans probs: [0.3471012025268391, 0.03469486947395876, 0.3657747831203489, 0.03656140706180585, 0.09555524622141294, 0.009551326158103885, 0.1006959907030177, 0.010065174734512834]
Timestep: 67, Trans probs: [0.27031463585827525, 0.02627659179391248, 0.4490681612741601, 0.04365276309948174, 0.07215397451911752, 0.007013902627681829, 0.11986791822441666, 0.01165205260295437]
Timestep: 68, Trans probs: [0.3625823013716586, 0.034365570985955, 0.36290655958799056, 0.03439630419799812, 0.09392631092392119, 0.008902341050001398, 0.09401030944765391, 0.008910302434821153]
Timestep: 69, Trans probs: [0.26625700213983694, 0.024765981402892042, 0.46478251801846315, 0.04323189664544175, 0.06696520089775099, 0.006228789878748862, 0.11689553492577309, 0.010873076091093207]
Timestep: 70, Trans probs: [0.2410546848460186, 0.02199204588148668, 0.3879826477409115, 0.03539666609586633, 0.11011888549691742, 0.010046432342990344, 0.17723869083342536, 0.016169946762383786]
Timestep: 71, Trans probs: [0.36682866545522796, 0.032525993164338865, 0.3496053264053492, 0.030998832773238432, 0.10348932709057787, 0.009176199851647087, 0.09863029633213678, 0.00874535892748366]
Timestep: 72, Trans probs: [0.24138230689283896, 0.020972264288343888, 0.40732217649455493, 0.035389786624831894, 0.1009716344019237, 0.008772821129940083, 0.17038525490214448, 0.01480375526542217]
Timestep: 73, Trans probs: [0.27372409844314194, 0.023196627195615046, 0.42843721200144974, 0.03630772131519395, 0.08565156097485718, 0.007258503507570985, 0.13406315408967376, 0.011361122472497341]
Timestep: 74, Trans probs: [0.2879190335937078, 0.023965055523140003, 0.42014664372045735, 0.034971073356790144, 0.08746343782754962, 0.007280054109725026, 0.12763126283395856, 0.010623439034671505]
