Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 1 Beliefs: [0.1094080076438914, 0.05730512310603894, 0.29492593364875064, 0.15447467967714845, 0.06816960476273232, 0.035705499781455034, 0.18376154327345232, 0.09624960810653094]
Timestep: 3 State: 2 Beliefs: [0.10242883631400551, 0.22336903602641994, 0.09406729865571942, 0.20513482900385502, 0.06145730178840336, 0.13402142161585198, 0.05644037919343166, 0.123080897402313]
Timestep: 4 State: 0 Beliefs: [0.14321286550817358, 0.07122781152959426, 0.35068565810345, 0.17441569842828578, 0.05043787915191907, 0.02508559365415604, 0.12350734538387907, 0.06142714824054238]
Timestep: 5 State: 2 Beliefs: [0.27350020834655386, 0.15768244991755695, 0.22329392814823973, 0.12873677082364468, 0.07570247802201344, 0.043645130186576314, 0.0618058164938292, 0.03563321806158593]
Timestep: 6 State: 2 Beliefs: [0.16452203908132793, 0.06991374210081806, 0.40619622156689394, 0.1726133351831136, 0.03778104389687844, 0.016055077933967977, 0.09327940112740009, 0.03963913910959999]
Timestep: 7 State: 0 Beliefs: [0.19610444482935968, 0.07051737840901455, 0.4187959123936901, 0.15059520887510713, 0.03846661787704736, 0.013832246644440167, 0.08214837937271285, 0.029539811598628278]
Timestep: 8 State: 0 Beliefs: [0.301289044797572, 0.09270597222754842, 0.3515365789213412, 0.10816702726229317, 0.05163297780699983, 0.015887352989609676, 0.06024407687969318, 0.01853696911494252]
Timestep: 9 State: 0 Beliefs: [0.3130110555488067, 0.08416597097510303, 0.37102899645696746, 0.09976649448360927, 0.04761217761895739, 0.012802503580943873, 0.05643729883636054, 0.01517550249925173]
Timestep: 10 State: 2 Beliefs: [0.35675178800480106, 0.08517619433583584, 0.3526571027907838, 0.08419856867211106, 0.049209094927779654, 0.011748906588809442, 0.048644288358700216, 0.011614056321179051]
