111.0,0.5,1
40.0,0.4444444444444444,0
121.0,0.7576564580559253,1
162.0,0.9348978844578382,1
54.0,0.7875106029629216,0
92.0,0.5406524727159201,0
243.0,0.8906660985690918,1
192.0,0.9584154232432954,1
56.0,0.6303761784275309,0
216.0,0.9019106351048171,1
225.0,0.9627839763161521,1
72.0,0.40045528630555444,0
233.0,0.8972219683049786,1
226.0,0.9640562357193965,1
69.0,0.3198595448281108,0
203.0,0.8979462933898781,1
155.0,0.3000124516270423,1
197.0,0.9375061132910364,1
39.0,0.42980063920426154,0
207.0,0.9050652840935277,1
136.0,0.43600026658805124,1
205.0,0.9413556763532167,1
156.0,0.6395300970780131,1
185.0,0.9464487033366302,1
125.0,0.6363875505677502,1
210.0,0.9471440075135296,1
99.0,0.7460297831595288,0
42.0,0.2585287139153395,0
155.0,0.9034298231785768,1
96.0,0.3284722100297306,0
195.0,0.9095707895263421,1
65.0,0.25705876667871264,0
215.0,0.9107130726669719,1
46.0,0.2993702790528591,0
231.0,0.9157216677914288,1
53.0,0.2974592740408565,0
230.0,0.9174538186072229,1
141.0,0.29562071470425316,1
160.0,0.9496258953535894,1
82.0,0.4409739980500326,0
152.0,0.9209945061997262,1
38.0,0.3498063446847089,0
188.0,0.9208863823174063,1
24.0,0.2924098553656343,0
155.0,0.9216773333263859,1
40.0,0.25299743310528483,0
155.0,0.9208675020485749,1
141.0,0.26736643333295124,1
199.0,0.9526903576004445,1
141.0,0.4418926465681363,1
194.0,0.9540741251021319,1
22.0,0.5351863492267316,0
220.0,0.9278127349133187,1
89.0,0.5200838842905829,0
209.0,0.9272707646499723,1
30.0,0.45231430669080486,0
189.0,0.9270062976599709,1
61.0,0.31764287878383846,0
232.0,0.9271376399287894,1
32.0,0.36044678414135223,0
172.0,0.9275904256778966,1
94.0,0.2504499772264545,0
211.0,0.9275983438356765,1
107.0,0.34375148039428843,1
172.0,0.9558820983664718,1
148.0,0.4308935490858091,1
216.0,0.9559095653262905,1
89.0,0.6112457388742704,0
219.0,0.9316775822235386,1
101.0,0.5127869110352409,0
164.0,0.9569465812039724,1
144.0,0.36036842708713845,1
162.0,0.9563511373681789,1
124.0,0.43290858375092556,1
176.0,0.9564043659746686,1
43.0,0.4891606262774233,0
238.0,0.9306305259011135,1
57.0,0.5193290931985239,0
219.0,0.9323246704000141,1
78.0,0.4744305093716015,0
228.0,0.932158711060798,1
133.0,0.43575287257421363,1
153.0,0.9583221307188452,1
139.0,0.4021463161591148,1
171.0,0.9578049732734961,1
56.0,0.44627712791640917,0
205.0,0.9322162217886976,1
73.0,0.49609669031172626,0
196.0,0.9317269315173615,1
31.0,0.37600578746854696,0
235.0,0.9321460437769985,1
95.0,0.4343195819995826,0
152.0,0.9319143573725143,1
23.0,0.32079949367470567,0
237.0,0.9330624262686894,1
22.0,0.37140361699786745,0
151.0,0.9338251436181371,1
127.0,0.27254142084636146,1
175.0,0.9598206697450411,1
104.0,0.4711480774667805,0
220.0,0.960194015544152,1
150.0,0.4648507533679128,1
151.0,0.9603420223063804,1
38.0,0.46582217850842994,0
165.0,0.9350324968114035,1
31.0,0.3861828660994318,0
248.0,0.934964272878051,1
91.0,0.4165624051749151,0
243.0,0.9354664255115274,1
113.0,0.3716544340030066,1
243.0,0.9609690598647639,1
117.0,0.47626174523777065,1
168.0,0.9615125401293497,1
95.0,0.45875578882124324,0
196.0,0.9383516737094673,1
35.0,0.40027880725329046,0
170.0,0.9373848200267964,1
55.0,0.3539633747462409,0
181.0,0.9386422816476976,1
102.0,0.312365342310482,0
177.0,0.962443925381621,1
136.0,0.27293491952886967,1
177.0,0.962275149752241,1
146.0,0.38307053745583763,1
181.0,0.9622376584376062,1
114.0,0.4625974910502066,1
217.0,0.9618988673708369,1
85.0,0.6098945669469494,0
241.0,0.937107315866559,1
68.0,0.54048143879942,0
180.0,0.9370174153394618,1
86.0,0.40061127671190655,0
225.0,0.9380052424996778,1
127.0,0.446839303527998,1
220.0,0.9617311290938322,1
83.0,0.5848277317233379,0
205.0,0.9375844534776925,1
49.0,0.49251552404635607,0
244.0,0.9383668434872785,1
105.0,0.42697897573302945,1
170.0,0.9620979916561049,1
27.0,0.4203266245340875,0
161.0,0.9391941355535125,1
121.0,0.3665007756899744,1
235.0,0.9632366080476743,1
68.0,0.6683504813412663,0
214.0,0.9400070505048126,1
97.0,0.5011212452808113,0
202.0,0.9407344504087107,1
119.0,0.4104972007579942,1
195.0,0.9639184482725744,1
37.0,0.5850752987885572,0
181.0,0.9417697948822714,1
53.0,0.41793407238150926,0
208.0,0.9409362866055687,1
141.0,0.41464616079380967,1
155.0,0.9637573319977146,1
111.0,0.4393115213373787,1
225.0,0.9640788871685398,1
96.0,0.6023945616509587,0
219.0,0.9414080901375228,1
123.0,0.49809686768999895,1
240.0,0.9639716765268966,1
98.0,0.5747251217694999,0
209.0,0.9406707003631811,1
146.0,0.5051727610197239,1
212.0,0.9630054798191794,1
68.0,0.5651517527854468,0
163.0,0.9410770769664898,1
47.0,0.41962848079045345,0
188.0,0.9412182857534697,1
45.0,0.3773491022762765,0
231.0,0.9410072283946489,1
125.0,0.42735013585620873,1
242.0,0.9638186449850196,1
60.0,0.48160243846070483,0
202.0,0.9418043881036641,1
46.0,0.44498954218744646,0
153.0,0.9414267761069867,1
53.0,0.32947957115515336,0
199.0,0.9414319872799325,1
60.0,0.30310518070810655,0
246.0,0.9414621314859137,1
80.0,0.3554204734029814,0
180.0,0.9423306795368211,1
87.0,0.2577908027943081,0
233.0,0.941335313017845,1
144.0,0.313431111543449,1
192.0,0.9637358572532766,1
106.0,0.5004925621198506,1
150.0,0.9641460138896221,1
81.0,0.5914283744717731,0
239.0,0.9415472329033356,1
100.0,0.5320104480316731,0
185.0,0.963821956759614,1
73.0,0.365302012826455,0
241.0,0.9401239777490125,1
113.0,0.3891675617381055,1
155.0,0.9627968208071488,1
145.0,0.4128908988807413,1
222.0,0.9627916352750666,1
132.0,0.5757518721305338,1
158.0,0.9631433850864075,1
58.0,0.5429655060424768,0
212.0,0.9387966029002297,1
145.0,0.5391101169203637,1
221.0,0.9623030450218075,1
38.0,0.6005892417890457,0
199.0,0.938455621121931,1
56.0,0.4406490532532623,0
248.0,0.9388604175437467,1
73.0,0.4791357478380762,0
197.0,0.9388149588844421,1
54.0,0.3511692735450281,0
196.0,0.9393992811069629,1
63.0,0.3183875090920667,0
186.0,0.9399674482876111,1
60.0,0.29053166376814404,0
190.0,0.9389023796461565,1
37.0,0.27222185734222354,0
206.0,0.9389648363133534,1
63.0,0.34516789016009136,0
150.0,0.9385672997564594,1
85.0,0.2414296043445261,0
231.0,0.9394568956680893,1
41.0,0.2791691514674037,0
184.0,0.9388500538228857,1
157.0,0.19897195614289137,1
164.0,0.9626766431040193,1
61.0,0.3887124334877165,0
234.0,0.9388016738733163,1
21.0,0.39860629237047834,0
178.0,0.9396733212386621,1
116.0,0.2767869756607343,1
153.0,0.9634413849862098,1
66.0,0.4267753594814114,0
155.0,0.9404522631184691,1
147.0,0.3479482012281818,1
239.0,0.9629827059064766,1
133.0,0.5322002706853272,1
237.0,0.9627935980879943,1
119.0,0.5982909380636354,1
176.0,0.9629038050491461,1
36.0,0.5623952759937128,0
242.0,0.9392033256402137,1
117.0,0.5619164234194377,1
235.0,0.96242887915632,1
80.0,0.6180836337444279,0
171.0,0.9399776750761305,1
124.0,0.4581039113267545,1
161.0,0.9633042871641795,1
48.0,0.5095991313744246,0
184.0,0.9412888894645095,1
118.0,0.45246155777834807,1
202.0,0.9637100366178484,1
105.0,0.5860690498931187,1
234.0,0.9633395765201557,1
134.0,0.621486366764086,1
172.0,0.9637659902687237,1
80.0,0.5668203576804691,0
241.0,0.9403833193872472,1
82.0,0.5727717748614016,0
187.0,0.9407232352192516,1
127.0,0.43123219353721837,1
157.0,0.9635769302520867,1
50.0,0.4779249369176386,0
160.0,0.9402089370505682,1
132.0,0.4315547703705446,1
162.0,0.9634820574476883,1
61.0,0.47194011291550875,0
246.0,0.9404835652526659,1
128.0,0.5219936293269505,1
219.0,0.9628462316769477,1
23.0,0.5573733650211506,0
177.0,0.9403545792004885,1
96.0,0.433053229162176,0
246.0,0.9392498837310718,1
51.0,0.49425894052856817,0
151.0,0.93957423104177,1
137.0,0.37190282491120097,1
215.0,0.9630595045255137,1
47.0,0.5055570207247749,0
204.0,0.9410713501222003,1
82.0,0.47006773231303023,0
180.0,0.9418703157330239,1
37.0,0.3536823502550975,0
247.0,0.9406477088940011,1
64.0,0.4066503150091859,0
241.0,0.9407746946029992,1
50.0,0.37096889605187305,0
156.0,0.940255458373715,1
36.0,0.2521814420858003,0
164.0,0.9394312840931364,1
61.0,0.23356434313977006,0
169.0,0.9396504334064038,1
77.0,0.2663190133801775,0
199.0,0.9390855652470582,1
45.0,0.22125279983239646,0
220.0,0.939780322330822,1
87.0,0.27280292508678694,0
160.0,0.9403714410140793,1
103.0,0.24740604423405718,0
187.0,0.9640213661864105,1
87.0,0.26167959260564605,0
170.0,0.9407131556838275,1
92.0,0.22003061737857377,0
222.0,0.9393566874096932,1
87.0,0.29955633041474533,0
