Action: 0
[0.1768133778439715, 0.0718548183513151, 0.18300221015384413, 0.07436988495348741, 0.17259235304917392, 0.07013944492434383, 0.17863344079950383, 0.07259446992436032]
[0.17907695276393504, 0.06959124343135151, 0.18534501485704755, 0.07202708025028394, 0.17480189016963074, 0.06792990780388702, 0.18092031626894584, 0.07030759445491833]
[0.18603247235863518, 0.07560134686512093, 0.17378311563918042, 0.07062335643968157, 0.18159136225690842, 0.07379653343115458, 0.16963443159176933, 0.06893738141754957]
[0.18841407065093985, 0.07321974857281625, 0.17600789697004277, 0.0683985751088192, 0.18391610520508903, 0.07147179048297403, 0.17180610123348758, 0.06676571177583135]
[0.21537547826334233, 0.08752598958658335, 0.22291406349305654, 0.0905895794512882, 0.1340302526298031, 0.054468273689075586, 0.1387215874602914, 0.05637477542655952]
[0.21813272738621287, 0.08476874046371284, 0.22576782201281811, 0.08773582093152665, 0.13574611554735294, 0.05275241077152571, 0.14049750911317527, 0.054598853773675626]
[0.22660521050680868, 0.09208961695645486, 0.21168433124959016, 0.08602595208141668, 0.1410186241087349, 0.057308263339820656, 0.13173321598135956, 0.05353478577581444]
[0.22950622330058548, 0.08918860416267792, 0.2143943260984453, 0.08331595723256159, 0.14282395255544322, 0.055502934893112366, 0.13341967210508504, 0.05184832965208898]

Action: 1
[0.04023699602082121, 0.048482050073588016, 0.001329463660380972, 0.0016018870722916956, 0.3987899740067819, 0.4805069314477881, 0.01317635089587556, 0.01587634682247254]
[0.04681625900653775, 0.04190278708787149, 0.0015468479563426674, 0.0013845027763300008, 0.4639972303760195, 0.41529967507855065, 0.015330852630825845, 0.01372184508752226]
[0.04036093467653027, 0.048631385280148695, 0.001205525004671697, 0.0014525518657310243, 0.40001833343160487, 0.48198699678645834, 0.01194799147105266, 0.014396281483802358]
[0.0469604632161066, 0.04203185674057259, 0.001402643746773816, 0.0012554331236289053, 0.46542644226241053, 0.41657888795565257, 0.013901640744434705, 0.012442632210420312]
[0.0901843878760945, 0.10866427520091647, 0.0029797668382830463, 0.003590357614830394, 0.3488425821515086, 0.4203247063204597, 0.011526047717973486, 0.013887876279933846]
[0.10493068764299697, 0.09391797543401402, 0.0034669967909126244, 0.0031031276622008165, 0.4058828017395602, 0.36328448673240815, 0.013410703796255887, 0.012003220201651446]
[0.09046217530817673, 0.10899898468531873, 0.0027019794062008123, 0.0032556481304281478, 0.34991709279995853, 0.4216193973812883, 0.010451537069523543, 0.012593185219105234]
[0.10525389686970944, 0.09420726312378601, 0.003143787564200141, 0.002813839972428819, 0.40713300860880763, 0.3644034815724392, 0.012160496927008378, 0.0108842253616204]

