Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.24990672630098582, 0.08342660703234754, 0.24990672630098582, 0.08342660703234754, 0.12495336315049291, 0.04171330351617377, 0.12495336315049291, 0.04171330351617377]
Timestep: 2, Trans probs: [0.16649537656929994, 0.16649537656929994, 0.16683795676403337, 0.16683795676403337, 0.08324768828464997, 0.08324768828464997, 0.08341897838201669, 0.08341897838201669]
Timestep: 3, Trans probs: [0.17916216327657009, 0.12023191358227361, 0.11960517100875599, 0.0802644839832563, 0.17969058697705909, 0.12058652747803207, 0.1199579363801168, 0.08050121731393615]
Timestep: 4, Trans probs: [0.26601796428520674, 0.13366798885555667, 0.13300898214260348, 0.06683399442777833, 0.17769367514039194, 0.08928703838551118, 0.08884683757019597, 0.04464351919275559]
Timestep: 5, Trans probs: [0.26725198588393, 0.10733495182085596, 0.26781677292392986, 0.10756178414738458, 0.08910038998599869, 0.035784901783742794, 0.08928868697977628, 0.035860526474381794]
Timestep: 6, Trans probs: [0.21367383032852347, 0.07156256180639578, 0.16047942553252662, 0.05374695998414582, 0.21413348563041498, 0.07171650724229993, 0.1608246489914644, 0.0538625804842289]
Timestep: 7, Trans probs: [0.33277631158704, 0.09550343720968507, 0.11092989300118794, 0.03183575784102965, 0.24997299660709998, 0.07173972291395736, 0.08332767928873168, 0.023914201551268378]
Timestep: 8, Trans probs: [0.2494384831688255, 0.06265084220736272, 0.24987474632089646, 0.06276041733608409, 0.14983909846537544, 0.037634712956837624, 0.15010116419224137, 0.03770053535237683]
Timestep: 9, Trans probs: [0.30235242284048386, 0.06770799715650272, 0.24217726252280927, 0.05423253185212591, 0.15130989592558317, 0.033883935530707295, 0.12119570944269092, 0.027140244729096655]
Timestep: 10, Trans probs: [0.34919062093912395, 0.07057364255442769, 0.23298869814075449, 0.04708849584099688, 0.14976613163572147, 0.030268686519680055, 0.09992770121241833, 0.02019602315687715]
Timestep: 11, Trans probs: [0.4910730102859618, 0.09013302705538533, 0.12333838118874334, 0.022637899896349137, 0.18423632802221082, 0.033815293429669234, 0.046272977700781176, 0.008493082420899195]
Timestep: 12, Trans probs: [0.4265452837684637, 0.07156020067756035, 0.21575519545657762, 0.036196590776232274, 0.14213833606022214, 0.023846114913241546, 0.07189643314680882, 0.012061845200893595]
Timestep: 13, Trans probs: [0.3784596759380576, 0.05852714441393249, 0.2877495784968077, 0.04449922199501979, 0.11353479972455409, 0.017557663449919155, 0.08632251424008236, 0.013349401741626866]
Timestep: 14, Trans probs: [0.3807264087185155, 0.05471956661748191, 0.317649072632407, 0.04565383223453033, 0.09592704038777428, 0.013787029102038266, 0.08003420493500969, 0.011502845372242963]
Timestep: 15, Trans probs: [0.2770562337733962, 0.1385281168866981, 0.19805822029864414, 0.09902911014932207, 0.11170094729296767, 0.055850473646483836, 0.0798512653016587, 0.03992563265082935]
Timestep: 16, Trans probs: [0.3685333209659957, 0.0818999593973809, 0.2304531068990918, 0.05121409388047545, 0.13485839978611638, 0.02996987474003143, 0.08433033176128442, 0.01874091256962386]
Timestep: 17, Trans probs: [0.38638385932952574, 0.08001010697806153, 0.2342853179002851, 0.048514431687489847, 0.12934905611245448, 0.026784845089096922, 0.0784312905409516, 0.01624109236213489]
Timestep: 18, Trans probs: [0.3561299957180483, 0.11891982127550303, 0.2674076261356329, 0.0892934251259544, 0.0720390742645824, 0.024055468338531387, 0.05409203961957725, 0.018062549522170335]
Timestep: 19, Trans probs: [0.3290652228363684, 0.0929855428931372, 0.21953885584253174, 0.062036150525718335, 0.13860557019798758, 0.039166442694193726, 0.09247196659793869, 0.0261302484121244]
Timestep: 20, Trans probs: [0.4229627113573769, 0.11155510274219911, 0.25386413313294987, 0.06695587741841635, 0.07153513401732664, 0.018867169636231047, 0.042935711111691345, 0.011324160583808808]
Timestep: 21, Trans probs: [0.3441567068029579, 0.08488574284211176, 0.18770526277429445, 0.04629722551097126, 0.17489816733155766, 0.04313837435736302, 0.09539057588817668, 0.023527944492567163]
Timestep: 22, Trans probs: [0.47271006670620674, 0.10976041530133157, 0.23622104052876133, 0.05484909532815979, 0.06843256254192, 0.01588962667343352, 0.03419688360423406, 0.00794030931595293]
Timestep: 23, Trans probs: [0.43253488655936784, 0.09462555157904991, 0.19939034737110173, 0.04362057763620231, 0.12907374660598817, 0.028237432046512516, 0.059500539660458394, 0.013016918541319148]
Timestep: 24, Trans probs: [0.3454253490332186, 0.07140056542848076, 0.1741728774108744, 0.036002111496009404, 0.20549147927980208, 0.04247577038679297, 0.10361440562990729, 0.021417441334914557]
Timestep: 25, Trans probs: [0.32282727379461357, 0.06315278799269576, 0.2176669613264651, 0.04258089875767466, 0.17672909458346472, 0.03457246629499879, 0.11915995988750953, 0.023310557362578022]
Timestep: 26, Trans probs: [0.303507908565984, 0.05638326895536553, 0.2561080063667766, 0.047577694673023835, 0.15387377300207733, 0.02858543742515626, 0.1298427623250166, 0.024121148686599703]
Timestep: 27, Trans probs: [0.43782457833542654, 0.07754726155358066, 0.23608296318924904, 0.04181489162711011, 0.11409941580888769, 0.020209229172291586, 0.0615244769600109, 0.010897183353443455]
Timestep: 28, Trans probs: [0.3143359300114326, 0.05306256949333995, 0.22678718272112547, 0.03828359883294545, 0.18266201032361354, 0.030834895699761083, 0.13178704295739524, 0.022246769960386725]
Timestep: 29, Trans probs: [0.3453304200535306, 0.05591554451737163, 0.21316149753534483, 0.03451488925585987, 0.18682942823751994, 0.03025122782450143, 0.11532387068769856, 0.01867312188817317]
Timestep: 30, Trans probs: [0.41306048752356933, 0.10345255487182523, 0.2365021404418913, 0.059232851847086446, 0.0954793548462292, 0.023913164039425054, 0.054667712045092666, 0.013691734384880822]
Timestep: 31, Trans probs: [0.3148066961494442, 0.06611767892988041, 0.1983604384630494, 0.04166090474919323, 0.19217271747077438, 0.04036132073500597, 0.12108848053232825, 0.02543176297032426]
Timestep: 32, Trans probs: [0.3016651410203722, 0.06064008243820307, 0.22837040782641488, 0.04590653169338064, 0.17221734982570244, 0.034618763889640775, 0.1303741833791264, 0.02620753992715958]
Timestep: 33, Trans probs: [0.2897979427887571, 0.05572574790274975, 0.25619422266242964, 0.04926403040974716, 0.15537253477207394, 0.029876853577359894, 0.13735620545118343, 0.026412462435699197]
Timestep: 34, Trans probs: [0.2788225196189836, 0.05150192941886202, 0.28189668674142954, 0.05206976568394692, 0.14090702809095199, 0.026027251404508615, 0.14246060329596313, 0.026314215745354242]
Timestep: 35, Trans probs: [0.4184921371983477, 0.08448861129524823, 0.2701269446379971, 0.054535434234636034, 0.08715108433131821, 0.01759477283688668, 0.05625399867703979, 0.011357016788526146]
Timestep: 36, Trans probs: [0.27437073592986655, 0.06276607537060276, 0.24614067251438512, 0.05630806051691251, 0.15461134216967296, 0.035369468696735684, 0.13870334826715178, 0.03173029653467259]
Timestep: 37, Trans probs: [0.2662439281146846, 0.05840572881005698, 0.26885079715955584, 0.058977595697524546, 0.14180647021474924, 0.031107977941590696, 0.1431949371750401, 0.0314125648867981]
Timestep: 38, Trans probs: [0.31938054811053307, 0.06729224060134899, 0.22948366106391563, 0.04835131577595958, 0.16124671415380396, 0.03397405618221767, 0.11586017532205892, 0.02441128879016205]
Timestep: 39, Trans probs: [0.33650302448710573, 0.06824417438223848, 0.2253337075675264, 0.045698587276810206, 0.1614449417021107, 0.03274168715553803, 0.10810894593654313, 0.021924931492127344]
Timestep: 40, Trans probs: [0.30100981046490244, 0.05880610495497752, 0.273175477889274, 0.05336831314259068, 0.13755004034718094, 0.026872154421561153, 0.12483080849589559, 0.024387290283617743]
Timestep: 41, Trans probs: [0.29167112071327506, 0.054940231996186514, 0.29423953219654075, 0.05542402731471928, 0.12723111975810691, 0.02396571597335669, 0.12835149762827908, 0.024176754419535814]
Timestep: 42, Trans probs: [0.2829089112079838, 0.051500211906378525, 0.31405180277294675, 0.05716940595235137, 0.11802185727302432, 0.021484479344225007, 0.131013819553941, 0.023849511989149356]
Timestep: 43, Trans probs: [0.34969163405120135, 0.061454372979152475, 0.25799469377971834, 0.045339666707209764, 0.1397432754989802, 0.024558309486424162, 0.10309947410653626, 0.018118573390777357]
Timestep: 44, Trans probs: [0.30756134827506104, 0.0524272760276388, 0.3100165276631503, 0.05284578884857237, 0.11792242840583737, 0.020101198471640384, 0.11886377138420316, 0.020261660923896658]
Timestep: 45, Trans probs: [0.2987373700622069, 0.04925879232575594, 0.3285977094942387, 0.054182462432889676, 0.11005716259352538, 0.018147320889340134, 0.12105794308270443, 0.019961239119338812]
Timestep: 46, Trans probs: [0.35233485685455596, 0.056426025829365976, 0.2839816235535342, 0.045479333406719114, 0.12494018153279689, 0.0200090276994804, 0.10070169019184896, 0.01612726093169855]
Timestep: 47, Trans probs: [0.4149096970174872, 0.06435473797698966, 0.31306333490617366, 0.04855781639454001, 0.0785102209591236, 0.01217735988013559, 0.05923860486839354, 0.009188227997156725]
Timestep: 48, Trans probs: [0.3107958139190545, 0.04682574192813685, 0.31306552396258874, 0.04716770553250478, 0.12215500045890067, 0.018404361547191453, 0.12304708593429155, 0.01853876671733114]
Timestep: 49, Trans probs: [0.40097907840092617, 0.06801500634738016, 0.32819229067054095, 0.05566874167634009, 0.06918176177396233, 0.011734771761518723, 0.056623704557768585, 0.0096046448115631]
