Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 2 Beliefs: [0.12775763781963953, 0.15563605438527595, 0.11848490604240758, 0.14433988914763493, 0.10613711449631587, 0.12929764518161385, 0.09843361425061556, 0.11991313867649672]
Timestep: 3 State: 5 Beliefs: [0.15208018058738382, 0.0776414665242846, 0.3044849036457493, 0.15544862165637535, 0.06843608126432271, 0.03493865993592806, 0.1370182066405872, 0.0699518797453689]
Timestep: 4 State: 0 Beliefs: [0.11927788537323392, 0.16237325421772314, 0.09493271780769849, 0.12923212273536705, 0.11653492018824646, 0.15863924952860017, 0.09274960449169745, 0.1262602456574332]
Timestep: 5 State: 2 Beliefs: [0.16648107535362458, 0.16729511326234683, 0.12255316058899278, 0.12315240538808639, 0.12081196542647438, 0.12140269635174918, 0.08893436186985926, 0.08936922175886652]
Timestep: 6 State: 4 Beliefs: [0.19482483462225397, 0.07882828460541434, 0.29350973807751907, 0.11875728888719642, 0.089209445029317, 0.036095128918737986, 0.1343968334189198, 0.05437844644064147]
Timestep: 7 State: 0 Beliefs: [0.18124963745010872, 0.13744464892442496, 0.12197055543327115, 0.09249232388262088, 0.15870572489674217, 0.12034922081835049, 0.10679980213159845, 0.08098808646288302]
Timestep: 8 State: 2 Beliefs: [0.26581721267980074, 0.08613772284441198, 0.18443907224745612, 0.0597672420336048, 0.180064187304894, 0.058349566244819226, 0.12493875515695858, 0.04048624148805444]
Timestep: 9 State: 0 Beliefs: [0.23289290231789195, 0.06266524934863169, 0.3077560953732103, 0.08280893175868109, 0.10654017546523968, 0.028667110911191153, 0.14078740947117266, 0.037882125353981465]
Timestep: 10 State: 0 Beliefs: [0.2849196045437502, 0.1496024155409198, 0.17529031370010986, 0.09203948739313679, 0.12103446716553189, 0.06355143122098261, 0.07446370618106739, 0.03909857425450143]
Timestep: 11 State: 0 Beliefs: [0.2808851302281461, 0.15243342991289352, 0.19056295906560092, 0.10341652988581418, 0.10531847719063273, 0.05715523886341451, 0.07145198694366084, 0.03877624790983722]
Timestep: 12 State: 2 Beliefs: [0.35130766613413195, 0.0829193616755535, 0.2062512590997503, 0.04868160987640027, 0.15845453531228315, 0.037400120149027466, 0.09302799388882736, 0.021957453864026005]
Timestep: 13 State: 2 Beliefs: [0.3038329605721228, 0.05720158054193209, 0.34306674104320833, 0.06458798868328501, 0.09142813139015578, 0.01721285805089902, 0.1032341949228562, 0.019435544795540816]
Timestep: 14 State: 2 Beliefs: [0.29139542309393873, 0.04945250221096243, 0.3753819370799154, 0.06370579151964043, 0.08221927400982386, 0.013953372316502653, 0.1059166613374101, 0.01797503843180639]
