Action: 0
[0.2547143808823694, 0.003378393744287041, 0.6072160227057647, 0.008053784813537414, 0.036933539568384334, 4.898664873179292E-4, 0.08804621444408052, 0.001167797354258554]
[0.23199128185682505, 0.02610149276983174, 0.5530462119316626, 0.062223595587639347, 0.033638694282974835, 0.0037847117727274108, 0.08019160159220101, 0.009022410206138035]
[0.3419811120763579, 0.004535852454426774, 0.5199492915117766, 0.0068963261033976805, 0.049587199948263605, 6.576977928045989E-4, 0.07539255406420124, 9.999660487718845E-4]
[0.31147293798874814, 0.03504402654203617, 0.47356455579973933, 0.053281061815434946, 0.04516352017439077, 0.005081377566677431, 0.06866677570078511, 0.007725744412188019]
[0.2550120006429108, 0.0033823412117747627, 0.6079255212690119, 0.008063195218632531, 0.03663591980784316, 4.8591901983020683E-4, 0.08733671588083328, 0.0011583869491634368]
[0.23226235092451825, 0.026131990930167312, 0.553692416047006, 0.06229630044063845, 0.03336762521528152, 0.0037542136123918488, 0.07954539747685777, 0.008949705353138961]
[0.34238069821803213, 0.004541152348828731, 0.5205568236938906, 0.006904384081578562, 0.04918761380658921, 6.523978984026413E-4, 0.07478502188208723, 9.919080705910023E-4]
[0.31183687700506196, 0.03508497356179889, 0.4741178899664622, 0.053343317809006856, 0.04479958115807714, 0.0050404305469147126, 0.06811344153406214, 0.007663488418616097]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

