Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.22368803651934144, 0.11184401825967083, 0.22075640792510282, 0.11037820396255141, 0.11184401825967083, 0.055922009129835415, 0.11037820396255141, 0.055189101981275704]
Timestep: 3, Trans probs: [0.16658319073712144, 0.16670999465782443, 0.08329159536856072, 0.08335499732891222, 0.16662332340092117, 0.1667501578707996, 0.08331166170046059, 0.0833750789353998]
Timestep: 4, Trans probs: [0.1809094426907286, 0.1206674836173754, 0.26899351333601657, 0.17941998980751658, 0.06030622565186919, 0.040224547639080246, 0.08966908124228198, 0.059809716015131395]
Timestep: 5, Trans probs: [0.1995454635076526, 0.0998106843468977, 0.06704885875075418, 0.03353718174773044, 0.2993903060078926, 0.14975209560867264, 0.10059751790898736, 0.05031789212141255]
Timestep: 6, Trans probs: [0.1912279581260536, 0.07651657954798022, 0.37996041512903916, 0.15203462722820146, 0.047884826711449995, 0.019160290096245675, 0.09514476237659393, 0.038070540784435856]
Timestep: 7, Trans probs: [0.10828220998933122, 0.036101536047647695, 0.14166472238696037, 0.04723134190220864, 0.2166165886608665, 0.07222046525305727, 0.28339769663064274, 0.09448543912928561]
Timestep: 8, Trans probs: [0.26510398483693204, 0.07580908477021359, 0.06826599983222176, 0.019521332247750215, 0.3532858832239226, 0.10102556355731943, 0.09097341203575444, 0.026014739495885914]
Timestep: 9, Trans probs: [0.25172135699878256, 0.06302434811108541, 0.41428734704196163, 0.10372655816453787, 0.05055237707815349, 0.012656973761792516, 0.08319997332000065, 0.02083106552368576]
Timestep: 10, Trans probs: [0.253140796750364, 0.05637293322337127, 0.053609292740004616, 0.011938467124146385, 0.4217906574487319, 0.09393024305776995, 0.08932538381976772, 0.019892225835844195]
Timestep: 11, Trans probs: [0.12413747807248093, 0.02486144915622506, 0.24625341149699728, 0.04931803645877958, 0.1550927293406148, 0.0310609661552053, 0.3076598162901889, 0.06161611302950815]
Timestep: 12, Trans probs: [0.3564954982240888, 0.0648756481126978, 0.06666056814689246, 0.012131001888197435, 0.3562635430936381, 0.06483343652939305, 0.06661719519868566, 0.012123108806406801]
Timestep: 13, Trans probs: [0.33101357222739375, 0.05523096637675057, 0.1366019559813085, 0.02279259423423012, 0.2756393949261081, 0.04599155874736626, 0.11375026177641029, 0.018979695730432546]
Timestep: 14, Trans probs: [0.15226250549841563, 0.02345839451323676, 0.3533687605744314, 0.05444192427461908, 0.10867025195422991, 0.01674233347107039, 0.25220044894622456, 0.03885538076777229]
Timestep: 15, Trans probs: [0.4007362898907255, 0.05733146422697873, 0.1378079296712432, 0.019715535102386883, 0.2502416279107051, 0.03580089774893021, 0.08605479845446357, 0.01231145699456686]
Timestep: 16, Trans probs: [0.20649185269170817, 0.02760854530628872, 0.5488881313748608, 0.07338789712818301, 0.034630913304300064, 0.0046302511527531965, 0.09205446628338265, 0.012307942758523436]
Timestep: 17, Trans probs: [0.3919894249772457, 0.04920722928686612, 0.11582192460739972, 0.014539361619087738, 0.2938368005157985, 0.0368859308302497, 0.08682056603490236, 0.010898762128450111]
Timestep: 18, Trans probs: [0.13419763065160445, 0.01588456631480833, 0.40243619875000913, 0.04763515164526102, 0.08940786371154086, 0.010582937517565899, 0.2681191958138436, 0.031736455595366794]
Timestep: 19, Trans probs: [0.17874546803415436, 0.020019717878025117, 0.38345968534469077, 0.04294796843033878, 0.1071682132505054, 0.012002975059245684, 0.22990618886146652, 0.025749783141573432]
Timestep: 20, Trans probs: [0.46411944041719294, 0.049219259355772545, 0.12106949494931588, 0.012839261519893074, 0.2529470168413702, 0.026824700154756055, 0.06598337606886924, 0.006997450692829983]
Timestep: 21, Trans probs: [0.42750834086437595, 0.043133050121561586, 0.17824236599867352, 0.017983595105681267, 0.21356119046648506, 0.02154705452947773, 0.0890407232693402, 0.00898367964440476]
Timestep: 22, Trans probs: [0.3965679920396351, 0.03812075897322492, 0.227829889474914, 0.021900527722624775, 0.1828546928576489, 0.017577212012745674, 0.10505074867354347, 0.010098178245663194]
Timestep: 23, Trans probs: [0.3705235964277429, 0.03399378084835599, 0.27084556677474725, 0.024848794866118677, 0.15863576471184773, 0.014554078261996877, 0.1159596690153167, 0.010638749093873962]
Timestep: 24, Trans probs: [0.3480790579029125, 0.030497298649667, 0.3088651097252338, 0.027061528925362597, 0.139083431603423, 0.012185935506677998, 0.12341454732141725, 0.010813090365305866]
Timestep: 25, Trans probs: [0.1964655921895994, 0.016531321777351334, 0.4745961222071171, 0.03993422524040497, 0.07358008528457133, 0.006191293104750561, 0.1777452364993567, 0.014956123696848692]
Timestep: 26, Trans probs: [0.3870626501321754, 0.03128426271987906, 0.2970385648459191, 0.02400808369756752, 0.13642398856890864, 0.011026442097231772, 0.10469412577324805, 0.00846188216507043]
Timestep: 27, Trans probs: [0.3658691191493181, 0.028381258478933413, 0.33041773425220505, 0.025631217916503513, 0.1217617564484605, 0.009445322662507454, 0.10996348578916165, 0.008530105302910297]
Timestep: 28, Trans probs: [0.3469873377794513, 0.025957937980727236, 0.36043225178871174, 0.02696374483881617, 0.10937002486877627, 0.00818191332474155, 0.11360784688545753, 0.0084989425333183]
Timestep: 29, Trans probs: [0.3301456465718997, 0.023788531562463508, 0.38772091292001654, 0.02793709767248529, 0.09884213605887132, 0.007122036282328196, 0.11607956556641724, 0.008364073365518065]
Timestep: 30, Trans probs: [0.3149231721404855, 0.021911454964047408, 0.41260796968388197, 0.028708084210146197, 0.08978401353769272, 0.006246915257937822, 0.11763376852857228, 0.008184621677236154]
Timestep: 31, Trans probs: [0.1997177257686016, 0.013422685294964189, 0.5368846931257252, 0.036083098021352414, 0.0543410987125171, 0.0036521719030878984, 0.1460806946108896, 0.009817832562862111]
Timestep: 32, Trans probs: [0.34605146717716256, 0.02254628883353882, 0.39898790983177185, 0.025995256513539605, 0.0900117715279615, 0.005864536324155938, 0.1037811192512882, 0.006761650540581494]
Timestep: 33, Trans probs: [0.33123067932128736, 0.020954786310322174, 0.42164642485214776, 0.0266747957930485, 0.08254560137645023, 0.005222117230338891, 0.10507800116513523, 0.00664759395126985]
Timestep: 34, Trans probs: [0.31774848810477513, 0.019479994058656004, 0.4426868305150728, 0.02713950546142435, 0.07596514938655505, 0.004657144610006941, 0.10583455931487941, 0.006488328548630298]
Timestep: 35, Trans probs: [0.3052415831280048, 0.01822176097805152, 0.4621107097258851, 0.027586250902425877, 0.07013530301711661, 0.004186810704507395, 0.10617909369343145, 0.006338487850577319]
Timestep: 36, Trans probs: [0.19520567752796067, 0.011348690652634755, 0.5786580053760056, 0.03364149434507257, 0.04318322820949211, 0.002510547359778816, 0.12801021475321747, 0.0074421417758380485]
Timestep: 37, Trans probs: [0.25516470043515266, 0.01446414641517293, 0.572140640059802, 0.032432095716150466, 0.036718436711072125, 0.002081404064980303, 0.0823315679874267, 0.004667008610242887]
Timestep: 38, Trans probs: [0.26290165753907824, 0.014551954574250391, 0.4727671228544567, 0.026168285739904464, 0.07571938233528729, 0.004191167992045142, 0.1361635938930865, 0.007536835071891269]
Timestep: 39, Trans probs: [0.3206840722708358, 0.017290945528151764, 0.4326652213128394, 0.023328850481004686, 0.08321587355109926, 0.004486911764780152, 0.11227440792980722, 0.006053717161481668]
Timestep: 40, Trans probs: [0.2001352540536027, 0.06673468877491975, 0.3988290232815808, 0.13298871739994883, 0.050444864039684296, 0.01682073614616562, 0.10052639625965626, 0.033520320044441755]
Timestep: 41, Trans probs: [0.3208715563686813, 0.026753478428216532, 0.39031114770079306, 0.03254318016991055, 0.09558548572228386, 0.007969681885369258, 0.11627107450102372, 0.00969439522372171]
Timestep: 42, Trans probs: [0.3105182949604262, 0.025160390773046833, 0.4082829945460567, 0.03308197892197531, 0.08909669614511448, 0.007219245139434336, 0.11714822120520604, 0.009492178308740086]
Timestep: 43, Trans probs: [0.22761813079603604, 0.017984929928915237, 0.4982528917209196, 0.03936875904015721, 0.06299850509147516, 0.004977739232521287, 0.1379028429156629, 0.010896201274312522]
Timestep: 44, Trans probs: [0.33353011578765723, 0.025712309076184763, 0.3990789987233583, 0.03076556531261536, 0.0891483980890974, 0.006872576288652067, 0.10666878870344255, 0.008223248018992407]
Timestep: 45, Trans probs: [0.22431842911096392, 0.01687926157911252, 0.5355847096031473, 0.040301077566357986, 0.05021708064941548, 0.0037786785659129937, 0.1198987558148, 0.009022007110289759]
Timestep: 46, Trans probs: [0.34109931597845133, 0.024995800147146308, 0.3744092006236014, 0.027436752622018078, 0.10307450097568065, 0.00755331220546251, 0.11314019028234941, 0.008290927165290382]
Timestep: 47, Trans probs: [0.17255178983801278, 0.04315084711249078, 0.4465755855987882, 0.11167728156534694, 0.05039615603311618, 0.012602806531788033, 0.13042862617388382, 0.03261690714657314]
Timestep: 48, Trans probs: [0.35186111677795956, 0.03528974677197674, 0.35673665278765987, 0.03577873638451344, 0.099435980601181, 0.009972885346275006, 0.10081380747935483, 0.010111073851079478]
Timestep: 49, Trans probs: [0.18876179055303813, 0.01845094624398245, 0.5264696024661742, 0.051460956720819025, 0.051655202776140635, 0.005049154105034766, 0.14406990944082623, 0.014082437693984477]
Timestep: 50, Trans probs: [0.37153502949207, 0.03545055499260365, 0.3499666543807945, 0.0333925771243292, 0.09855729220776156, 0.009403987322837164, 0.09283583802564933, 0.00885806645395457]
Timestep: 51, Trans probs: [0.1820239781945374, 0.016953625133747173, 0.54549640772971, 0.05080727110892654, 0.04685601970830839, 0.004364146972686967, 0.1404199088763886, 0.013078642275694805]
Timestep: 52, Trans probs: [0.21508106265472227, 0.019581912364612267, 0.5181856811807826, 0.04717787085592219, 0.05376135116645914, 0.004894666476679854, 0.12952494297516545, 0.011792512325656411]
Timestep: 53, Trans probs: [0.3930550889431428, 0.03501258400185322, 0.3457129548991296, 0.030795438640626813, 0.09546937172149914, 0.008504226229434891, 0.08397041414461166, 0.007479921419701825]
Timestep: 54, Trans probs: [0.38243007726445866, 0.03328822193235644, 0.3617278377833286, 0.03148621737436218, 0.09032895531203139, 0.007862588457616207, 0.08543914204648943, 0.007436959829356981]
Timestep: 55, Trans probs: [0.3724072696915119, 0.03167094150931092, 0.3769434550549605, 0.03205671609808351, 0.08561409426775432, 0.00728095070263468, 0.08665693481607117, 0.007369637859672833]
Timestep: 56, Trans probs: [0.36292755581426, 0.03017937531844136, 0.39141545767190816, 0.0325482973482607, 0.08125378854785797, 0.006756688880042128, 0.08763178304463883, 0.007287053374591043]
Timestep: 57, Trans probs: [0.3539403491266002, 0.028776283272875142, 0.40519981713949316, 0.032943813128105855, 0.07724186936282348, 0.006279967567404922, 0.08842843552186708, 0.007189464880830057]
Timestep: 58, Trans probs: [0.21246397313146265, 0.01691388591532818, 0.5512821505127468, 0.043886609402526415, 0.0452097208058328, 0.0035990669321643107, 0.11730606249417627, 0.009338530805762468]
Timestep: 59, Trans probs: [0.3704900848536252, 0.02886343740382166, 0.39773341515095156, 0.030985859003900877, 0.07692237267282322, 0.00599272201703497, 0.08257872271200901, 0.006433386185833564]
Timestep: 60, Trans probs: [0.20420434310795174, 0.01559119457279611, 0.5682891378170862, 0.04338941271503113, 0.041388810067584714, 0.0031600747617746825, 0.1151827176180513, 0.008794309339724027]
Timestep: 61, Trans probs: [0.2368300126745519, 0.017719831703338865, 0.5398091522305017, 0.0403889997784658, 0.046884370228614296, 0.0035079301841263104, 0.1068640408373747, 0.007995662363026542]
Timestep: 62, Trans probs: [0.3882495602664833, 0.028485767133348158, 0.39236242374875735, 0.028787526834832166, 0.07511883928446982, 0.0055114492897715165, 0.07591459944118925, 0.005569834001148261]
Timestep: 63, Trans probs: [0.3790745367285514, 0.027322433362918657, 0.40531461117482437, 0.029213730762326192, 0.07170810865773675, 0.00516848226549419, 0.07667184514560288, 0.005526251902545613]
Timestep: 64, Trans probs: [0.37033723723397377, 0.02624368618930365, 0.41768843414154466, 0.029599195242650925, 0.06851930742798316, 0.004855572222439885, 0.0772801634580858, 0.00547640408401805]
Timestep: 65, Trans probs: [0.22930407344812984, 0.01596914063589276, 0.5622379256409368, 0.039155242078260453, 0.04152760048672131, 0.00289205543744356, 0.10182283987982149, 0.0070911223927937654]
Timestep: 66, Trans probs: [0.25988578086802616, 0.017749503131963208, 0.535180136912763, 0.03655137070050558, 0.04609013370052913, 0.0031478327507482077, 0.09491294206935759, 0.006482299866106946]
Timestep: 67, Trans probs: [0.25587837261391755, 0.05128567703848226, 0.45390220236973783, 0.09097557374618082, 0.044433613107185146, 0.008905824701747467, 0.07882070939628602, 0.015798027026462803]
Timestep: 68, Trans probs: [0.38030104826583655, 0.033473077039009536, 0.4051461259415674, 0.03565987405908659, 0.06471403809588334, 0.005695955855411441, 0.06894180793910117, 0.006068072804103912]
Timestep: 69, Trans probs: [0.270984575585634, 0.023420064441108224, 0.5179274484029441, 0.044762304980648364, 0.04518197231045039, 0.003904889054294989, 0.08635540817034101, 0.007463337054578865]
Timestep: 70, Trans probs: [0.2964480811957853, 0.025146523380162007, 0.495842010980972, 0.04206032527417429, 0.04846074524998868, 0.004110734191745683, 0.08105592480634549, 0.006875654920826653]
Timestep: 71, Trans probs: [0.3958968321082057, 0.0330065261665604, 0.39960429782700274, 0.03331562327048886, 0.06347441207142761, 0.005291959099005855, 0.06406883260650098, 0.005341516850807916]
Timestep: 72, Trans probs: [0.38733236110976077, 0.03173010790260551, 0.41130732784865437, 0.033694127328730616, 0.060935817049591876, 0.00499183709973841, 0.06470760152632782, 0.005300820134590717]
Timestep: 73, Trans probs: [0.3791799762733083, 0.030500099148865506, 0.42257233361547925, 0.033990450127434256, 0.05854943443580173, 0.00470954076465999, 0.0652496774343642, 0.005248488200086666]
Timestep: 74, Trans probs: [0.37135824383637167, 0.029379087038871887, 0.43337679565894843, 0.034285531051524806, 0.056276936109235585, 0.0044522103162540055, 0.06567544586749567, 0.00519575012129809]
