7029.4657536700015,0.5,0
1880.0,0.3333333333333333,1
2662.0,0.6358381502890174,1
4530.0,0.6896551724137929,0
2828.0,0.5062871393525037,1
3892.0,0.6477891949861563,0
1620.0,0.47768414963780603,1
3741.0,0.6335495232622494,0
2398.0,0.4587280464228846,1
1375.0,0.6285476974362753,1
3978.0,0.6042403873237085,0
1586.0,0.510856306827118,1
2938.0,0.6352365210551593,1
899.0,0.6199017046578302,1
1944.0,0.6595973770724614,1
2838.0,0.6749423797327009,1
870.0,0.6950025424782295,1
3612.0,0.7111445503458751,0
1748.0,0.6114931139831962,1
2948.0,0.7112471150085599,1
2925.0,0.7017932197178202,1
2000.0,0.7211089167329268,1
1479.0,0.7317231826363199,1
506.0,0.743112408282216,1
1144.0,0.7532713096590549,1
1320.0,0.7627315457509817,1
2750.0,0.7714971306980818,1
1800.0,0.7796736301774174,1
2700.0,0.7872738445893461,1
1350.0,0.7943989577189794,1
2565.0,0.8010742149629633,1
936.0,0.8073230488306883,1
3393.0,0.8131931506665135,1
1560.0,0.7720775679364896,1
2146.0,0.8275171275537642,1
1640.0,0.8286963672682496,1
1323.0,0.8336838881485222,1
3051.0,0.8381210072438474,1
3840.0,0.8002548827721913,0
4110.0,0.7803414061321026,0
2392.0,0.7582761763314113,1
4118.0,0.8117414828754272,0
1368.0,0.7424948389222278,1
1520.0,0.7998791204586242,1
2310.0,0.8023014132849672,1
720.0,0.8068693711573164,1
4050.0,0.8111638753158866,0
2511.0,0.7440683600927955,1
3146.0,0.8017130354905977,1
1950.0,0.7532305919757691,1
2380.0,0.8094542558934053,1
2550.0,0.8108338504187848,1
2478.0,0.814728122528644,1
3550.0,0.8183435315020893,1
2070.0,0.7757862703475377,1
1740.0,0.8264435766181797,1
1620.0,0.8284929679501837,1
880.0,0.8316573882189671,1
989.0,0.8347003990134497,1
2784.0,0.8376084006246965,1
1550.0,0.8404564335395592,1
2725.0,0.8431974832560429,1
3125.0,0.8458576246619354,1
2523.0,0.8076298066578523,1
1020.0,0.8507058096595146,1
1554.0,0.8533314322451578,1
3538.0,0.8556863835827041,1
2180.0,0.8191447797747918,1
2860.0,0.8595040788593591,1
2673.0,0.8622744262660113,1
3509.0,0.864355101501841,1
3124.0,0.8294769542598657,1
2068.0,0.8307578522230951,1
1180.0,0.8692833792687917,1
2016.0,0.8721378588694456,1
3016.0,0.8739804784653769,1
1269.0,0.8409614341657993,1
500.0,0.8762637112630747,1
1495.0,0.8791295652829597,1
2160.0,0.8808072066179112,1
1958.0,0.8824329706777642,1
1334.0,0.8839965673461898,1
