Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 0 Beliefs: [0.10791682254261153, 0.05652407839420332, 0.30936155795548637, 0.1620356913967162, 0.06180690745622296, 0.032372881262134626, 0.17717980137450584, 0.09280225961811926]
Timestep: 3 State: 5 Beliefs: [0.25813042121901025, 0.10418517001008247, 0.23321189045776927, 0.09412769072693097, 0.11615868954855466, 0.04688332650453711, 0.10494535070599617, 0.04235746082711893]
Timestep: 4 State: 2 Beliefs: [0.10817946697666418, 0.1579993289439089, 0.0975840037118016, 0.14252433972012896, 0.10549269367710268, 0.1540752166311101, 0.09516038208595516, 0.1389845682533285]
Timestep: 5 State: 4 Beliefs: [0.21256404498981643, 0.09309372531226275, 0.23792897356119155, 0.10420245112288551, 0.11557363719915414, 0.05061618222062257, 0.1293648550527239, 0.05665613054134305]
Timestep: 6 State: 2 Beliefs: [0.12844602503024177, 0.12475887372446914, 0.11387405069770008, 0.11060520018539508, 0.14044718636819647, 0.1364155316207049, 0.1245137015106214, 0.12093943086267114]
Timestep: 7 State: 4 Beliefs: [0.17094793047149445, 0.05700868898998027, 0.3041599216660792, 0.10143298213469554, 0.09887774880809178, 0.03297431454292947, 0.1759287067649081, 0.058669706621821284]
Timestep: 8 State: 0 Beliefs: [0.2019165272304617, 0.062399888186991576, 0.14851488252755177, 0.04589674847787954, 0.23824955549542923, 0.07362817609549487, 0.17523877431914853, 0.054155447667042896]
Timestep: 9 State: 2 Beliefs: [0.2633242570869794, 0.07087126560388263, 0.23193029970204346, 0.06242187504336984, 0.15561651409240476, 0.04188273205286298, 0.13706365357794206, 0.03688940284051489]
Timestep: 10 State: 4 Beliefs: [0.19604209661636526, 0.04680200090898232, 0.29174638001671493, 0.0696499097816461, 0.12840178487370132, 0.030653928702536942, 0.19108526470156195, 0.04561863439849106]
Timestep: 11 State: 2 Beliefs: [0.20607345869058882, 0.09682417826749287, 0.14148265663273357, 0.06647601323630278, 0.19731484431479504, 0.09270891934435618, 0.13546930567437676, 0.06365062383935405]
Timestep: 12 State: 0 Beliefs: [0.1920767568496746, 0.039699354591556636, 0.3343544186413455, 0.06910599097258256, 0.11029369963891894, 0.022796036141983122, 0.19199192253873376, 0.039681820625204804]
Timestep: 13 State: 2 Beliefs: [0.269786083579759, 0.10556428845022242, 0.17577322731042433, 0.06877810531742445, 0.1654217591356824, 0.06472769116046632, 0.10777693231923277, 0.0421719127267882]
Timestep: 14 State: 2 Beliefs: [0.19396326211271045, 0.03460064739256934, 0.36578240908655996, 0.06525105848062164, 0.10009985707916927, 0.017856576658472054, 0.18877165950303693, 0.033674529686860355]
Timestep: 15 State: 0 Beliefs: [0.23161043713908824, 0.03540103559005871, 0.35384642737609356, 0.054084479627460366, 0.11154542933771164, 0.01704942040898326, 0.1704152548081371, 0.026047515712467134]
Timestep: 16 State: 2 Beliefs: [0.3127143617995713, 0.044181372728773524, 0.2962513822359544, 0.041855425713930215, 0.1372327141988836, 0.019388715189512726, 0.13000804003836663, 0.01836798809500748]
Timestep: 17 State: 4 Beliefs: [0.21071712325463798, 0.027833308952920462, 0.4174533331154171, 0.05514078502289959, 0.08558989780339135, 0.011305441304510814, 0.16956281277557353, 0.02239729777064935]
Timestep: 18 State: 2 Beliefs: [0.2993230391523248, 0.03717837182555414, 0.24460923372067542, 0.030382469284641805, 0.19017231624516906, 0.023620958494583854, 0.1554103709602651, 0.01930324031678588]
Timestep: 19 State: 0 Beliefs: [0.20365736262175219, 0.023880750054346856, 0.4329424136151574, 0.05076658871730347, 0.08268103977626827, 0.00969513313789561, 0.17576643662734487, 0.02061027544993112]
Timestep: 20 State: 0 Beliefs: [0.319192092675318, 0.07772038153163348, 0.24518131704090665, 0.059699428469962054, 0.13563147031615694, 0.033025033710314275, 0.10418272660073771, 0.02536754965497087]
Timestep: 21 State: 2 Beliefs: [0.3015767748919873, 0.0363646899268294, 0.34193615291864543, 0.04123129899546463, 0.1166357418222952, 0.014064155262860006, 0.13224485494883378, 0.015946331233084105]
Timestep: 22 State: 2 Beliefs: [0.33397608949856805, 0.03416439782465569, 0.3298412724797766, 0.033741422833319504, 0.12244800286828589, 0.012525933485560607, 0.12093202582053679, 0.012370855189296617]
Timestep: 23 State: 2 Beliefs: [0.22477411271502284, 0.021592752230217734, 0.45320842465372935, 0.04353711868324607, 0.0777024846474304, 0.007464429414927569, 0.15667026880177243, 0.015050408853653472]
Timestep: 24 State: 2 Beliefs: [0.2434717015175996, 0.022306143108311687, 0.4465792232508702, 0.04091424178227347, 0.07974743399918995, 0.007306219425989374, 0.14627386636567263, 0.013401170550093268]
Timestep: 25 State: 2 Beliefs: [0.21973388223405455, 0.01926482822859903, 0.48151661123433503, 0.04221622405399302, 0.06835421830164005, 0.005992850355588774, 0.14978887746186959, 0.013132508129919914]
Timestep: 26 State: 0 Beliefs: [0.20993741390014709, 0.017628399918521373, 0.501795643593272, 0.042135673286141324, 0.06217949431205483, 0.00522119889018772, 0.1486223860100618, 0.0124797900896139]
Timestep: 27 State: 2 Beliefs: [0.2847867366829791, 0.050423658943571786, 0.37760533621492803, 0.06685789833593844, 0.08047729901125737, 0.014249118218453958, 0.1067067164179187, 0.018893236174952605]
Timestep: 28 State: 2 Beliefs: [0.20303348324544102, 0.018442989103254943, 0.5186817817663014, 0.04711559047434878, 0.054860875421264506, 0.0049834072263158485, 0.1401509551917689, 0.012730917571304613]
Timestep: 29 State: 2 Beliefs: [0.2166019736852557, 0.016622842524953472, 0.5211770711499775, 0.03999707035879274, 0.05605947882621549, 0.004302213284137661, 0.13488757506566512, 0.010351775105002292]
Timestep: 30 State: 2 Beliefs: [0.20220078873113276, 0.014669834852280303, 0.5446861589858043, 0.03951743239374592, 0.050211266175017547, 0.00364286898747385, 0.13525853129609072, 0.009813118578454528]
Timestep: 31 State: 2 Beliefs: [0.19387721827431223, 0.013531448740147164, 0.5607756571772173, 0.0391387246390116, 0.046271032856533584, 0.0032294362113550416, 0.13383557433591034, 0.00934090776551271]
Timestep: 32 State: 0 Beliefs: [0.1853100648248464, 0.012500469449242454, 0.5764940323034222, 0.0388885840890024, 0.0425694551550767, 0.0028716096675046013, 0.13243229329451628, 0.00893349121638887]
Timestep: 33 State: 2 Beliefs: [0.2640918260102275, 0.017234928066340124, 0.4606859343103871, 0.03006487954953489, 0.07796166314379424, 0.005087865370598399, 0.13599755118660742, 0.008875352362510512]
Timestep: 34 State: 2 Beliefs: [0.18680488175885662, 0.011829256763519534, 0.5914311269959812, 0.03745186203540686, 0.03893652653207913, 0.0024656216983779, 0.12327447522438578, 0.007806248991393124]
Timestep: 35 State: 2 Beliefs: [0.19205940328356538, 0.01182151774157916, 0.588587108418083, 0.03622833782502201, 0.0397014814861824, 0.0024436802350309233, 0.1216695448822409, 0.0074889261282962164]
Timestep: 36 State: 2 Beliefs: [0.1827996513099419, 0.010921852426101091, 0.6038818534130266, 0.03608053099945263, 0.03646769199437755, 0.00217885946405762, 0.12047165994819593, 0.007197900444846574]
Timestep: 37 State: 0 Beliefs: [0.17620046369035872, 0.010255817827936692, 0.6158206412167777, 0.03584408450877429, 0.03403226185579146, 0.0019808612903482047, 0.1189427591684456, 0.006923110441567315]
Timestep: 38 State: 4 Beliefs: [0.25419242847927626, 0.014423268188772754, 0.5030929222187637, 0.028546263885378502, 0.06344690612711733, 0.0036000747476784487, 0.12557293543396544, 0.007125200919047788]
Timestep: 39 State: 4 Beliefs: [0.2330781013987896, 0.028286265699365147, 0.46281053638107833, 0.05616650265286943, 0.06560924181689544, 0.007962311496571341, 0.13027671074461114, 0.015810329809819477]
Timestep: 40 State: 2 Beliefs: [0.24968597548679863, 0.01606818898256112, 0.4627428481734122, 0.029779163688639382, 0.07959507445307334, 0.005122228815212834, 0.14751349722859125, 0.009493023171711265]
Timestep: 41 State: 5 Beliefs: [0.2631119053212782, 0.014325496995633664, 0.5067152571451078, 0.027588823413407664, 0.06102072910964726, 0.0033223592465883513, 0.11751704813288932, 0.006398380635447804]
Timestep: 42 State: 2 Beliefs: [0.2281846839375553, 0.03793714642769145, 0.40846338778283275, 0.06790962077414817, 0.07913689188481404, 0.013157008627661273, 0.14165947687672495, 0.02355178368857205]
Timestep: 43 State: 2 Beliefs: [0.18550550060774038, 0.01562913181427983, 0.5522191511818203, 0.04652533685478362, 0.0464114176653328, 0.0039102353407455505, 0.13815910355396552, 0.011640122981332041]
Timestep: 44 State: 0 Beliefs: [0.18793387880679535, 0.014033862324873178, 0.5586190891373286, 0.04171458301597008, 0.046309605867266485, 0.0034581451582153862, 0.13765176354645475, 0.010279072143096169]
Timestep: 45 State: 2 Beliefs: [0.2757645161108186, 0.019894632743099668, 0.4768113556805713, 0.034398866622826846, 0.06600643959578047, 0.004761939255121326, 0.11412860650521205, 0.008233643486569854]
Timestep: 46 State: 4 Beliefs: [0.1874498790870438, 0.013196913344871537, 0.5703622369443461, 0.04015484593962523, 0.04363767891601238, 0.0030721954584912135, 0.13277834204437347, 0.009347908265236236]
Timestep: 47 State: 2 Beliefs: [0.2632307061224134, 0.018110157796747586, 0.4329413220080276, 0.029786174165606884, 0.09054150116454193, 0.006229215798561587, 0.14891559494787396, 0.010245327996226931]
Timestep: 48 State: 1 Beliefs: [0.18890916691985518, 0.012678387757259773, 0.5623819625642926, 0.03774351824919009, 0.04672273446772145, 0.0031357342490032345, 0.13909342534698235, 0.009335070445695546]
Timestep: 49 State: 2 Beliefs: [0.24492926806812113, 0.047081517367685254, 0.38685636034216697, 0.07436344619779582, 0.08024242659932052, 0.015424596788124054, 0.12673982715125315, 0.024362557485533103]
Timestep: 50 State: 0 Beliefs: [0.18883302671810145, 0.017574519410997514, 0.551700446968942, 0.05134626279536424, 0.0444513440085482, 0.004137046478047432, 0.1298704298930532, 0.012086923726946036]
Timestep: 51 State: 2 Beliefs: [0.29620468546462686, 0.025297533664054066, 0.4508283716578795, 0.03850325963222436, 0.06910404617212108, 0.005901871307739144, 0.10517748752650546, 0.008982744574849563]
Timestep: 52 State: 0 Beliefs: [0.19394224366812987, 0.016126638355094845, 0.5582405572345712, 0.04641868327084804, 0.04410310950588101, 0.0036672510531204332, 0.12694575436834601, 0.01055576254400852]
Timestep: 53 State: 0 Beliefs: [0.30627002029733114, 0.02489400728596146, 0.45055762137729605, 0.03662188254150062, 0.06798603294618279, 0.005525989118565509, 0.10001509537686057, 0.008129351056301847]
Timestep: 54 State: 2 Beliefs: [0.27420616527930053, 0.021818024911711167, 0.44440192594144223, 0.03536015421508375, 0.0792496456316883, 0.006305732553005373, 0.12843874284528242, 0.01021960862248627]
Timestep: 55 State: 2 Beliefs: [0.21321126163947715, 0.016621560847008998, 0.553463731680786, 0.04314702245090756, 0.04477520915135534, 0.0034905935907140104, 0.11622957508501695, 0.009061045554733993]
Timestep: 56 State: 2 Beliefs: [0.22242618999013114, 0.01697106124905401, 0.5473342535442013, 0.04176146316679717, 0.04604463425892322, 0.003513193784568028, 0.11330412809274695, 0.008645075913578278]
Timestep: 57 State: 2 Beliefs: [0.21431715678521407, 0.016000722807390948, 0.5595630438217946, 0.041776464804567565, 0.04338169832167577, 0.0032388378987998974, 0.11326575773568896, 0.00845631782486809]
Timestep: 58 State: 2 Beliefs: [0.20984199414405563, 0.01533949742598228, 0.5679981161624476, 0.04152079128096422, 0.04155598576834454, 0.003037751996819436, 0.11248330787158514, 0.008222555349801184]
Timestep: 59 State: 0 Beliefs: [0.2049783138636042, 0.0146704223175966, 0.576685904301541, 0.04127376014195469, 0.039740236846643434, 0.0028442328681145958, 0.11180516607387916, 0.00800196358666637]
Timestep: 60 State: 2 Beliefs: [0.29464377622842375, 0.020672269587097707, 0.49071193471579583, 0.034428453008241884, 0.055932130469725505, 0.003924210090066538, 0.09315168406712675, 0.006535541833522133]
Timestep: 61 State: 0 Beliefs: [0.1975533607744614, 0.013581733829027946, 0.591403571878676, 0.040658816773877636, 0.036737377394728474, 0.002525683589465173, 0.10997846924761628, 0.007560986512147233]
Timestep: 62 State: 0 Beliefs: [0.305094115159564, 0.020578115174669332, 0.4873166571139997, 0.03286873721370226, 0.055597928352488335, 0.003749992268818933, 0.08880471710517336, 0.0059897376115840145]
Timestep: 63 State: 2 Beliefs: [0.28023148538996384, 0.018543531960201746, 0.47727261375527164, 0.03158217555241517, 0.06674863233206844, 0.004416903386951806, 0.11368206600119918, 0.007522591621928073]
Timestep: 64 State: 2 Beliefs: [0.2126890986852693, 0.013815398401727455, 0.5861288242688601, 0.03807248830365762, 0.03732576693601496, 0.0024245264287576186, 0.10286238469379141, 0.006681512281921687]
Timestep: 65 State: 2 Beliefs: [0.2208134764390294, 0.014101882873854917, 0.5812927828532074, 0.03712329007906609, 0.03795289275243241, 0.002423797935478633, 0.09991121466484594, 0.0063806624020851695]
Timestep: 66 State: 0 Beliefs: [0.21422563605927464, 0.013462159004197843, 0.5908678461766264, 0.037130742342605265, 0.036129681226861915, 0.0022704262776114164, 0.09965131775198555, 0.006262191160836994]
Timestep: 67 State: 0 Beliefs: [0.29214938248870553, 0.018059227307673186, 0.47930774030726453, 0.029628429671148516, 0.0645023226824199, 0.003987213997413594, 0.10582415840182695, 0.006541525143547715]
Timestep: 68 State: 1 Beliefs: [0.30080229056619323, 0.018256643496821826, 0.5095207189779265, 0.030924425818417624, 0.049169626920673754, 0.0029842603521163563, 0.08328707741334525, 0.005054956454505596]
Timestep: 69 State: 2 Beliefs: [0.28417570780468737, 0.04719959979879217, 0.45528024978655796, 0.0756188688759737, 0.04538956648424229, 0.007538889898954159, 0.07271899954535292, 0.012078117805439645]
Timestep: 70 State: 0 Beliefs: [0.21935171375747414, 0.01746343721232428, 0.581263331491992, 0.0462766190400505, 0.034423283782708675, 0.0027405705872260142, 0.09121876583355265, 0.007262278294671761]
Timestep: 71 State: 0 Beliefs: [0.2859571721138134, 0.04654247861393138, 0.42741164994232916, 0.0695656535897917, 0.0587867905065469, 0.009568156377080271, 0.08786686110889658, 0.014301237747610777]
Timestep: 72 State: 2 Beliefs: [0.3037279959843638, 0.02344951999159883, 0.4674876447093962, 0.03609269153773626, 0.061875525151900375, 0.004777140675945, 0.09523667195930158, 0.0073528099897579155]
Timestep: 73 State: 2 Beliefs: [0.23041594085486278, 0.01654894011408124, 0.5806173806354936, 0.041701117664354144, 0.03464830211810182, 0.002488511318616782, 0.08730909130957783, 0.006270715984911687]
Timestep: 74 State: 2 Beliefs: [0.23572165213882804, 0.016600038103648327, 0.5790389686701304, 0.04077719995683882, 0.03455861346550498, 0.0024336937024298983, 0.08489158173704953, 0.0059782522255700556]
Timestep: 75 State: 2 Beliefs: [0.23025356056283375, 0.015936923210418858, 0.5871505646689373, 0.040639430023186984, 0.03320033370164247, 0.002297949996820869, 0.08466142557129723, 0.0058598122648625085]
Timestep: 76 State: 2 Beliefs: [0.27692633012403867, 0.04135501776246692, 0.4547670766238372, 0.0679130096554564, 0.0523709704100087, 0.007820861275897635, 0.08600335368126749, 0.012843380467026972]
Timestep: 77 State: 2 Beliefs: [0.21433446038183712, 0.015336109574544919, 0.6034172861367774, 0.04317585516991527, 0.030265946581140436, 0.0021655961076851014, 0.08520792837426557, 0.006096817673834253]
Timestep: 78 State: 2 Beliefs: [0.21814443744922227, 0.014457474830440183, 0.6063424405135546, 0.04018521248974274, 0.029992408430838124, 0.0019877403020833705, 0.0833652709071108, 0.0055250150770079975]
Timestep: 79 State: 2 Beliefs: [0.21385615079945094, 0.013892964763373879, 0.6132207769779577, 0.03983731407712865, 0.028939490735553505, 0.0018800269412688868, 0.0829824016183877, 0.0053908740868787745]
Timestep: 80 State: 2 Beliefs: [0.21008523670822132, 0.01344170987729827, 0.6192829551623269, 0.0396230689299176, 0.027989771467031545, 0.0017908463892408104, 0.08250740823114273, 0.0052790032348209795]
Timestep: 81 State: 2 Beliefs: [0.20640108107328786, 0.012999382401160843, 0.6252190726670805, 0.03937703120466067, 0.027085211405105065, 0.001705858412370549, 0.08204506812480655, 0.005167294711527953]
Timestep: 82 State: 2 Beliefs: [0.20279758026970207, 0.01259575113564931, 0.6309368645879453, 0.03918746820394842, 0.026218269406820937, 0.001628415862834938, 0.08156937904516523, 0.005066271487933758]
Timestep: 83 State: 2 Beliefs: [0.19930121714113314, 0.012197213984118698, 0.6365642772255038, 0.038957668273882695, 0.02538495962915737, 0.001553556917596688, 0.08107907573534893, 0.004962031093258755]
Timestep: 84 State: 2 Beliefs: [0.27485623913738677, 0.016577140022985333, 0.5630652819581959, 0.03395961485319288, 0.03450689762529321, 0.0020811813313336464, 0.07069017644229798, 0.004263468629314137]
Timestep: 85 State: 2 Beliefs: [0.19133790566247788, 0.011379302413673584, 0.6486079353238523, 0.03857419583643921, 0.023672823333737412, 0.001407876890715299, 0.0802474607037198, 0.004772499835384627]
Timestep: 86 State: 2 Beliefs: [0.18928025340474042, 0.011099402591447368, 0.6526374541942663, 0.038270689731536654, 0.023086900528374126, 0.0013538168876241887, 0.07960352818133433, 0.004667954480676579]
Timestep: 87 State: 0 Beliefs: [0.18606487086624318, 0.010766521733274147, 0.6577824518726257, 0.038062150210740504, 0.022370073026631784, 0.0012944296056255548, 0.07908339395567844, 0.00457610872918069]
