Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 0 Beliefs: [0.1319353356547215, 0.151458356550194, 0.12235938387333034, 0.14046541131671217, 0.10960781731315318, 0.12582694236477654, 0.10165241121784369, 0.11669434170926857]
Timestep: 3 State: 2 Beliefs: [0.25662533103464413, 0.10357769385133223, 0.18865363892243747, 0.07614333619158621, 0.1539751986207864, 0.06214661631079933, 0.1131921833534625, 0.04568600171495173]
Timestep: 4 State: 2 Beliefs: [0.22234014144215578, 0.14849706616491776, 0.22100395933247188, 0.1476046536573826, 0.07834468934459281, 0.05232503875284537, 0.0778738667049561, 0.05201058460067753]
Timestep: 5 State: 0 Beliefs: [0.18709192582923448, 0.05130330665443111, 0.42782905658294346, 0.117316902844778, 0.05168547063774446, 0.014172902106566819, 0.11819080937877864, 0.03240962596552318]
Timestep: 6 State: 2 Beliefs: [0.32008210925363956, 0.06584661701098038, 0.35425443707115883, 0.0728764762787185, 0.07359394310262152, 0.015139590891555267, 0.08145091566179008, 0.01675591072953594]
Timestep: 7 State: 4 Beliefs: [0.23732260670107744, 0.040941923446240175, 0.47527984050323696, 0.08199333015895291, 0.04671317824453109, 0.00805876605774481, 0.09355127273409992, 0.016139082154116868]
Timestep: 8 State: 0 Beliefs: [0.26731343635390886, 0.08817964366102822, 0.2556216802343491, 0.08432284206341056, 0.11706818963949549, 0.03861770432214728, 0.1119478607054451, 0.0369286430202154]
Timestep: 9 State: 2 Beliefs: [0.34923707223824385, 0.05702860188152969, 0.3094807979490233, 0.05053660856534996, 0.10651757126664538, 0.01739376672190468, 0.09439187752869799, 0.015413703848605189]
Timestep: 10 State: 2 Beliefs: [0.262699573189491, 0.03321635396131141, 0.435639668624268, 0.05508330773790143, 0.07125234810035022, 0.009009315037480568, 0.11815911589908626, 0.01494031745011102]
Timestep: 11 State: 2 Beliefs: [0.2412072033570637, 0.026653545571482466, 0.4828354127527202, 0.05335361257134405, 0.05878318415504453, 0.0064955783073940366, 0.11766896920737799, 0.013002494077573201]
Timestep: 12 State: 0 Beliefs: [0.21726440341099687, 0.02190131951673198, 0.5265326005836493, 0.05307707355789804, 0.04808846892575497, 0.004847553977910805, 0.11654070434016697, 0.011747875686891276]
