Action: 0
[0.324246903170177, 0.03377278371093852, 0.38975168915099223, 0.04059560591010784, 0.08704239559188501, 0.009066128222861805, 0.1046268148685478, 0.010897679374489929]
[0.3322994627300012, 0.02572022415111428, 0.39943103738761443, 0.030916257673485624, 0.08920406334531784, 0.006904460469428951, 0.10722518558557358, 0.008299308657464139]
[0.3170902095881325, 0.0330273595848521, 0.39690838273303664, 0.041341030036194236, 0.08512121840312002, 0.008866022991224494, 0.10654799205731273, 0.011097784606127235]
[0.32496503514107045, 0.02515253403191392, 0.4067654649765451, 0.03148394779268599, 0.08723517438633627, 0.006752067008008262, 0.10919407454455518, 0.00845170211888483]
[0.31425650444479075, 0.032732207618955234, 0.3777430169310216, 0.03934481126696589, 0.09703279431727124, 0.010106704314845089, 0.11663548708851842, 0.012148474017631878]
[0.3220609559117511, 0.024927756151994857, 0.38712413395143086, 0.029963694246556614, 0.09944257016356794, 0.007696928468548377, 0.11953208902175713, 0.00925187208439315]
[0.3073203163532875, 0.0320097508185898, 0.3846792050225248, 0.04006726806733132, 0.09489111163796497, 0.009883631757486808, 0.11877716976782468, 0.012371546574990157]
[0.31495250999086266, 0.02437755718101464, 0.3942325798723193, 0.03051389321753683, 0.09724769953654423, 0.007527043858907538, 0.12172695964878083, 0.009421756694033986]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

