21.0,0.5,0
55.0,0.33333333333333326,0
152.0,0.24137931034482757,1
110.0,0.45865823607147993,1
111.0,0.5317356023983718,1
80.0,0.5800822649064984,0
41.0,0.3497692616601541,0
138.0,0.2894260748873496,1
121.0,0.46157728124561187,1
39.0,0.5052238436532607,0
141.0,0.3402084053751663,1
38.0,0.5029721015434121,0
114.0,0.3388787760444114,1
112.0,0.5141018903623304,1
47.0,0.5161087615825206,0
134.0,0.370147848506987,1
135.0,0.5418513303911194,1
24.0,0.5324455349729366,0
48.0,0.39179389104406404,0
128.0,0.36751595270314136,1
47.0,0.5153549695905804,0
93.0,0.35367138618705773,0
45.0,0.3335807319345495,0
53.0,0.2996098834402871,0
25.0,0.2727270699541454,0
45.0,0.24954184738094948,0
154.0,0.2291680082398921,1
46.0,0.36583210878413625,0
48.0,0.2539910644072068,0
102.0,0.23690227901864405,0
96.0,0.30957729758243413,0
47.0,0.20565573132731924,0
144.0,0.18751901025023401,1
55.0,0.34210861936956516,0
109.0,0.2347333804149084,1
45.0,0.3868817613040722,0
134.0,0.25908214925899264,1
109.0,0.4164945543445981,1
148.0,0.4137446081167917,1
21.0,0.43807009283704085,0
79.0,0.3111807037081594,0
46.0,0.2945724487125806,0
48.0,0.27164463099822495,0
34.0,0.25178146682988956,0
121.0,0.23384716963043264,1
64.0,0.36618813007134343,0
46.0,0.2543806439562102,0
24.0,0.2393908878447789,0
125.0,0.2228213083577065,1
77.0,0.35315783937238804,0
81.0,0.2426499522069525,0
107.0,0.22979752484446436,1
146.0,0.36539492006163626,1
48.0,0.3783879959859826,0
39.0,0.263982152526444,0
91.0,0.2484098251993817,0
56.0,0.23068701389659538,0
135.0,0.2145376240610041,1
22.0,0.34801142780334815,0
143.0,0.2391201615221528,1
21.0,0.3764982363431515,0
59.0,0.25408534443237174,0
75.0,0.24628746103479238,0
59.0,0.2291749587347453,0
138.0,0.21432823535051196,1
35.0,0.34109108408562017,0
59.0,0.2292502137371193,0
64.0,0.22175417206830425,0
150.0,0.20666511160720766,1
70.0,0.33317761666010326,0
73.0,0.22243878918907534,0
132.0,0.21575455828027332,1
48.0,0.34586523909878586,0
123.0,0.2286948062551696,1
71.0,0.37321906551549555,0
135.0,0.24272739045894443,1
33.0,0.39492136038736886,0
108.0,0.2542538224662787,1
62.0,0.4137067116909588,0
57.0,0.2661352843169944,0
116.0,0.2817264204628033,1
140.0,0.4020091386532258,1
126.0,0.43365039001490563,1
104.0,0.47355112097525426,0
122.0,0.4376307914127275,1
137.0,0.45595045593346795,1
72.0,0.4866328113851167,0
142.0,0.34428175561997043,1
116.0,0.48880076901856334,1
68.0,0.4968289907569947,0
43.0,0.3584919189998211,0
80.0,0.35495895617271883,0
57.0,0.33692768658710265,0
101.0,0.32159025794856444,0
152.0,0.41520330776397324,1
60.0,0.4286538278178558,0
48.0,0.3038888614694559,0
80.0,0.2985191049210481,0
62.0,0.28649028393073406,0
90.0,0.2753927256009708,0
43.0,0.264794453868085,0
35.0,0.25463066171752496,0
36.0,0.2448429932828399,0
119.0,0.23533459879660892,1
92.0,0.351534142531335,0
31.0,0.2457463931454777,0
123.0,0.2358583772824764,1
125.0,0.35546027486352516,1
148.0,0.3694043776509246,1
54.0,0.3850633267452405,0
109.0,0.2713910513424429,1
124.0,0.3921728806138833,1
93.0,0.40638359712668143,0
128.0,0.2897210134741133,1
139.0,0.4143593340180931,1
95.0,0.4249974691713448,0
67.0,0.30600463951815743,0
102.0,0.2936700686181046,0
45.0,0.38452723367378405,0
94.0,0.27281681363816995,0
37.0,0.25724443885187614,0
75.0,0.24576610689425213,0
109.0,0.23470032358019957,1
152.0,0.36000847628932975,1
81.0,0.3773927798549224,0
34.0,0.2682955063418544,0
136.0,0.24885428156781308,1
32.0,0.3729756733979505,0
130.0,0.26902518833158273,1
91.0,0.39270288029840666,0
80.0,0.2801058490039627,0
100.0,0.26788354826445554,0
49.0,0.35280931743054256,0
139.0,0.2442453764837265,1
135.0,0.3681582028000125,1
84.0,0.37753851992229376,0
122.0,0.26885128830539534,1
55.0,0.39699337779540006,0
97.0,0.2816480558481135,0
57.0,0.270040749189372,0
151.0,0.255466043463268,1
127.0,0.38017439790468305,1
107.0,0.38665839239540234,1
115.0,0.39643468478279775,1
22.0,0.40586995671601134,0
118.0,0.29242710642401565,1
119.0,0.4182206442652744,1
79.0,0.4260765603417559,0
81.0,0.3098700633662082,0
75.0,0.29503618176729884,0
134.0,0.2805859821400187,1
90.0,0.4057301774266964,0
118.0,0.29419053962580116,1
87.0,0.42026500494255414,0
145.0,0.3019752643451742,1
57.0,0.43245549551677986,0
136.0,0.3077963769479578,1
57.0,0.4428706017475805,0
28.0,0.31212483446206873,0
23.0,0.31253476204525527,0
148.0,0.29942822839441385,1
136.0,0.42188072341498023,1
112.0,0.4187490722815174,1
136.0,0.4283632607391892,1
68.0,0.436844799969809,0
99.0,0.3194692868477195,0
114.0,0.3131625508531724,1
87.0,0.435371965943643,0
77.0,0.3128970682369331,0
82.0,0.30936428449279574,0
102.0,0.2991719744871711,0
122.0,0.3950250812377432,1
145.0,0.4040758899017477,1
129.0,0.4120183007413137,1
139.0,0.41983860086823943,1
36.0,0.42744125602049077,0
78.0,0.3120570156098254,0
21.0,0.3024298804844227,0
134.0,0.2934372801425138,1
142.0,0.4114014902820749,1
143.0,0.420229397134407,1
95.0,0.4271608624081317,0
49.0,0.31233388173051635,0
57.0,0.3003972381812955,0
108.0,0.2916870077292689,1
101.0,0.4094592148787377,0
25.0,0.4085703458043827,0
139.0,0.29441934469269326,1
156.0,0.40768911404646674,1
44.0,0.4165592045165831,0
134.0,0.30384448379651274,1
28.0,0.4198918487867615,0
81.0,0.3076241786818529,0
42.0,0.29950393223150595,0
132.0,0.2913602543734108,1
110.0,0.4079929998642386,1
94.0,0.41466811827496125,0
63.0,0.3024723383640564,0
131.0,0.2936810940300111,1
109.0,0.4104703159485012,1
46.0,0.41676350553021146,0
69.0,0.30445160497246637,0
31.0,0.2958741279957076,0
105.0,0.28828033833508365,1
58.0,0.4039920651808282,0
68.0,0.29534537328868654,0
129.0,0.28726034698259423,1
137.0,0.4027556811112911,1
132.0,0.40832752179557935,1
26.0,0.41345565330878387,0
125.0,0.30193592929715146,1
153.0,0.41724765753674364,1
106.0,0.42253070445383406,1
90.0,0.42741312167630297,0
89.0,0.3141565568094686,0
77.0,0.3051701562660945,0
55.0,0.2977950322297362,0
133.0,0.29061072128018894,1
42.0,0.40584732854794886,0
99.0,0.2992078317481511,0
83.0,0.28997738251103544,0
50.0,0.28303702816178733,0
74.0,0.27610262336724983,0
108.0,0.2691897082211889,1
76.0,0.3829985601066442,0
76.0,0.28139682839864727,0
86.0,0.27030686657250247,0
58.0,0.2623094584417603,0
140.0,0.2544200116528662,1
77.0,0.3685389394817145,0
110.0,0.26987210996923905,1
145.0,0.38257194015874546,1
87.0,0.38971561982376324,0
83.0,0.2824093411522184,0
73.0,0.27077434386398913,0
85.0,0.26147357200595917,0
129.0,0.2523243588902731,1
83.0,0.3674829820046018,0
81.0,0.26829362290128855,0
131.0,0.255631553271365,1
96.0,0.3727339707223265,0
78.0,0.2709846407679517,0
24.0,0.25909422929762294,0
50.0,0.24899827079076112,0
54.0,0.23897714988736218,0
66.0,0.22892947307220848,0
133.0,0.2190431635821464,1
126.0,0.3391879132201371,1
115.0,0.3499436111288412,1
48.0,0.3543924319382612,0
28.0,0.25315650161603565,0
108.0,0.23475689049785195,1
134.0,0.36532100735010525,1
139.0,0.37478361097745655,1
112.0,0.3790785150082583,1
31.0,0.38306663563011906,0
149.0,0.2769345448891976,1
43.0,0.4029055632114347,0
