315.0,0.5,1
1100.0,0.5533333333333332,1
1672.0,0.6427471377927587,1
1540.0,0.7069069512622295,1
1221.0,0.7537279413735702,1
1120.0,0.7878688831192111,1
738.0,0.814675271364036,1
2622.0,0.8345873123032952,1
1694.0,0.7215214185961645,1
390.0,0.8195786637928058,1
2397.0,0.8600346775443274,1
760.0,0.7700412360395512,1
2166.0,0.8524373308233886,1
1344.0,0.779487176825083,1
752.0,0.861066401198993,1
2010.0,0.8928273536592305,1
1620.0,0.8168537200015604,1
240.0,0.8814054955394148,1
816.0,0.9080472530814885,1
2304.0,0.9191632808117837,1
799.0,0.8497577731393249,1
1581.0,0.9007665449483123,1
585.0,0.9205446602275573,1
636.0,0.9296076030874229,1
400.0,0.9346744429900719,1
855.0,0.9375290703845914,1
1694.0,0.939770010293425,1
782.0,0.9419359918868381,1
576.0,0.9433796810222064,1
1938.0,0.9440989750277679,1
1728.0,0.944327931367423,1
940.0,0.9443789163445211,1
2448.0,0.9456338055277105,1
1100.0,0.8898008384497461,1
1199.0,0.9259127823208911,1
450.0,0.9399469378098233,1
2680.0,0.9453768939692263,1
1744.0,0.8937815404854804,1
2072.0,0.9291503258319453,1
399.0,0.8826655590272459,1
1343.0,0.9248244835012078,1
460.0,0.9417415114740619,1
528.0,0.9481926952078117,1
340.0,0.9503262492173131,1
1936.0,0.9512627599027834,1
896.0,0.9524364490580678,1
782.0,0.9532158425295026,1
264.0,0.9537697019100024,1
1250.0,0.9547629533281783,1
1463.0,0.9556366931781884,1
891.0,0.9562775809216902,1
1819.0,0.956854285753577,1
1460.0,0.9568275880074629,1
768.0,0.9574058588173184,1
507.0,0.9573961631323206,1
1820.0,0.9578995967340043,1
1120.0,0.9586889184243718,1
2430.0,0.9594584254368492,1
396.0,0.9168528708748968,1
2145.0,0.9441608680249023,1
294.0,0.9063430999667017,1
649.0,0.940641848965275,1
1200.0,0.9541872838212182,1
767.0,0.9596278161885361,1
1380.0,0.9621014745449841,1
490.0,0.9627550429268661,1
708.0,0.9632660813086079,1
768.0,0.9637339748308577,1
3000.0,0.963752857147106,0
980.0,0.8810382357324364,1
1387.0,0.9278157495062126,1
2376.0,0.9397549012057128,1
960.0,0.882614972370644,1
2460.0,0.9301870390513552,1
1065.0,0.8802758839638241,1
1755.0,0.9305403755906063,1
594.0,0.9425960321834606,1
1944.0,0.946057661365014,1
806.0,0.9477085748599181,1
570.0,0.94878651214331,1
2320.0,0.9495079501182839,1
1680.0,0.8977950835962228,1
2016.0,0.9387825576813424,1
1040.0,0.8950265897172748,1
1830.0,0.9387208493352464,1
2466.0,0.9492245294920377,1
720.0,0.9016383882953506,1
2130.0,0.9418975356651632,1
2204.0,0.9004298189303748,1
1156.0,0.881572617469858,1
817.0,0.9379964071175503,1
880.0,0.9517622465438258,1
684.0,0.9550922909028405,1
1010.0,0.9566796942682643,1
2888.0,0.9569460833460062,0
600.0,0.8699329089100688,1
528.0,0.9257857285419977,1
800.0,0.9354339566377944,1
1116.0,0.9381837885353717,1
1080.0,0.9392516350635461,1
645.0,0.9402238578642054,1
665.0,0.9414134004267682,1
432.0,0.9421961262880585,1
1547.0,0.9434232928636217,1
1748.0,0.9445707426401192,1
589.0,0.9452708369977132,1
1722.0,0.9457755407260873,1
1875.0,0.9461938720874682,1
2072.0,0.9467623245332563,1
1080.0,0.8921509372094705,1
1417.0,0.9395004853813049,1
1488.0,0.9480448382218428,1
1209.0,0.950213735693111,1
1408.0,0.950738423291333,1
1807.0,0.9513289425266662,1
950.0,0.9518856359711647,1
1072.0,0.9525923270055864,1
1020.0,0.9532995564840314,1
855.0,0.9541034170094924,1
1316.0,0.9544192732011795,1
407.0,0.9547641754189969,1
750.0,0.9556757521092913,1
2071.0,0.9560268056635903,1
