Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 0 Beliefs: [0.1980318521294866, 0.08210664668692412, 0.23373157552784254, 0.09690822807077712, 0.12619684320311517, 0.05232289405195398, 0.14894668040178521, 0.06175527992811535]
Timestep: 4 State: 0 Beliefs: [0.25742086137602993, 0.08410934766320802, 0.22669353723663316, 0.0740695429054058, 0.14336311957473014, 0.046842273784403754, 0.126250423186177, 0.04125089427341216]
Timestep: 5 State: 2 Beliefs: [0.3354422376364196, 0.09031672406846143, 0.24282442888628203, 0.06537968234213498, 0.12158652853272567, 0.0327367746688917, 0.08801568806378379, 0.02369793580130072]
Timestep: 6 State: 2 Beliefs: [0.22184359370903375, 0.05046563366888107, 0.41241338089207746, 0.09381700977825792, 0.06310477444875078, 0.014355259833488452, 0.11731352231417404, 0.02668682535533651]
Timestep: 7 State: 0 Beliefs: [0.19464725867883365, 0.03857849950055433, 0.47788115381680707, 0.09471460311837815, 0.04690407127189168, 0.009296245436069966, 0.11515482853576277, 0.02282333964170248]
Timestep: 8 State: 0 Beliefs: [0.2748648673492832, 0.10608691074772308, 0.3206255922494502, 0.12374873120899775, 0.05817302740681143, 0.02245247574179416, 0.06785793159061967, 0.026190463705320608]
Timestep: 9 State: 2 Beliefs: [0.3477884449107726, 0.07656184661743093, 0.3405964151463523, 0.0749785994229107, 0.06628223778683216, 0.014591314338224996, 0.06491156594884866, 0.01428957582862773]
Timestep: 10 State: 0 Beliefs: [0.24940267714421416, 0.04058874256962592, 0.4836852572035109, 0.07871678289164684, 0.043188349070486826, 0.0070286365908394125, 0.08375839412611549, 0.013631160403560392]
Timestep: 11 State: 2 Beliefs: [0.31948527118873943, 0.09540844649306265, 0.3157095442063334, 0.0942808945266357, 0.06782398757716024, 0.02025439628444979, 0.06702243306731814, 0.02001502665630075]
Timestep: 12 State: 0 Beliefs: [0.24750509415546593, 0.042844806307475045, 0.4828596015758166, 0.08358626384564678, 0.04136782516852899, 0.007161050412941465, 0.08070480992357715, 0.013970548610548222]
Timestep: 13 State: 0 Beliefs: [0.33574732965629556, 0.09498115393957686, 0.31732813252429765, 0.08977045993337689, 0.06498850146267562, 0.018384905303782405, 0.061423213181814054, 0.01737630399818113]
Timestep: 14 State: 2 Beliefs: [0.37066246594059354, 0.05980661916650618, 0.3475242681966999, 0.056073256585116166, 0.07374144802253672, 0.011898228452884126, 0.06913821903916299, 0.01115549459650014]
Timestep: 15 State: 0 Beliefs: [0.2882483370025869, 0.03460057193955999, 0.49049004595777174, 0.05887713454751922, 0.042229787042564075, 0.005069152522276038, 0.07185918365630771, 0.008625787331414213]
Timestep: 16 State: 0 Beliefs: [0.3805110037089197, 0.08531414269329389, 0.321731442451098, 0.07213521270777595, 0.06210227120886082, 0.013923912780045034, 0.052509002632681864, 0.011773011817324626]
Timestep: 17 State: 2 Beliefs: [0.4017274256518307, 0.05405306095152984, 0.3527674461518175, 0.04746541821888385, 0.06757299494873938, 0.009092053420836648, 0.05933762878702735, 0.007983971869334642]
Timestep: 18 State: 2 Beliefs: [0.31615802037073165, 0.032015512777283345, 0.49079182646895314, 0.049699678574903004, 0.03960934616593873, 0.004011011730110284, 0.061488060075865, 0.0062265438362147036]
Timestep: 19 State: 0 Beliefs: [0.30554697079231624, 0.026871629004734283, 0.5258372685718994, 0.04624527600874595, 0.03226019804497146, 0.0028371548611194003, 0.05551884340259647, 0.004882659313616828]
Timestep: 20 State: 2 Beliefs: [0.3994673253836491, 0.07062819831820134, 0.37566311665129, 0.0664194726770184, 0.038459565951926906, 0.006799879936803012, 0.03616776515245886, 0.0063946759286524464]
Timestep: 21 State: 2 Beliefs: [0.2919108940671192, 0.03215852847551039, 0.5334623350601212, 0.058769179367107266, 0.026664458515677125, 0.002937505128751054, 0.04872885730539477, 0.0053682420803188935]
Timestep: 22 State: 2 Beliefs: [0.28237797132200326, 0.02437300288081253, 0.5641276697094681, 0.04869177738831483, 0.024697990215146508, 0.0021317675165872262, 0.04934102898093944, 0.0042587919867281285]
Timestep: 23 State: 2 Beliefs: [0.2570564420572547, 0.01946500764207654, 0.6009140598019957, 0.04550283460187254, 0.021463183548972756, 0.0016252501919831023, 0.050173917679199556, 0.003799304476644904]
Timestep: 24 State: 2 Beliefs: [0.23591325866765783, 0.016488270481849122, 0.6291026662543633, 0.04396876623482648, 0.018997763530047385, 0.0013277772745910249, 0.0506607545380034, 0.0035407430186613796]
Timestep: 25 State: 2 Beliefs: [0.21703927145169144, 0.014462106273756572, 0.652711729150465, 0.0434925270895157, 0.01691346474542372, 0.0011270049100777458, 0.05086460503701119, 0.0033892913420585347]
Timestep: 26 State: 4 Beliefs: [0.20006660634292153, 0.012822296422186482, 0.6729462015071717, 0.04312921496313812, 0.015298615119605601, 9.804903551784937E-4, 0.05145858732372618, 0.0032979879660718294]
Timestep: 27 State: 2 Beliefs: [0.29670790794154667, 0.018290043614796955, 0.5143414800623446, 0.031705687147013314, 0.047882522310092344, 0.002951634917700307, 0.08300408157285447, 0.005116642433651474]
Timestep: 28 State: 2 Beliefs: [0.2126948593161642, 0.012765645711564428, 0.6247159362666473, 0.03749457010098135, 0.026915150006797242, 0.0016154093726809358, 0.07905373543259761, 0.004744693792566874]
Timestep: 29 State: 2 Beliefs: [0.20037828511627612, 0.011864594514413641, 0.6454484665145365, 0.0382176358615968, 0.02328091368696804, 0.0013784857009862793, 0.07499130970998728, 0.004440308895235367]
