Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.28117652403135274, 0.09374212924664053, 0.28117652403135274, 0.09374212924664053, 0.0938068511261205, 0.031274495595886284, 0.0938068511261205, 0.031274495595886284]
Timestep: 2, Trans probs: [0.4263160393431674, 0.1067766408908027, 0.2131580196715837, 0.05338832044540135, 0.10681957371891246, 0.026754412713784145, 0.05340978685945623, 0.013377206356892072]
Timestep: 3, Trans probs: [0.507450714131267, 0.10281285110847202, 0.18392533044716688, 0.03726448123482095, 0.10286698763812335, 0.020841528033163047, 0.03728410300069516, 0.007554004406291593]
Timestep: 4, Trans probs: [0.3791603110929408, 0.06400267040604976, 0.3515256373019069, 0.059337907595491, 0.06480752757927051, 0.010939580715952881, 0.06008410365682949, 0.010142261651558668]
Timestep: 5, Trans probs: [0.3127238116695652, 0.04599863385424526, 0.4465490477697262, 0.0656830256597968, 0.04633490478945262, 0.006815414242690915, 0.0661631984522292, 0.009731963562293866]
Timestep: 6, Trans probs: [0.40497589908739234, 0.052872013823591295, 0.3771351248780417, 0.04923723505731557, 0.05302750970548518, 0.0069230569831366965, 0.04938204110372037, 0.0064471193613169255]
Timestep: 7, Trans probs: [0.48996511316109437, 0.056868692220046826, 0.3111370044245901, 0.0361126824494376, 0.058043118067113764, 0.00673688009245111, 0.036858464812630214, 0.004278044772636138]
Timestep: 8, Trans probs: [0.4228045565194849, 0.04420096428476012, 0.39488953362716145, 0.041282663356243546, 0.04532541191591038, 0.004738423184885585, 0.042332871055773456, 0.0044255760557806705]
Timestep: 9, Trans probs: [0.4144938919986519, 0.03927184598844139, 0.4169648829726074, 0.03950596373743906, 0.04087551301879771, 0.0038728118386313288, 0.04111919097322599, 0.003895899472205232]
Timestep: 10, Trans probs: [0.49686101756564727, 0.043202555287247243, 0.34611366888187756, 0.030094924711145506, 0.04540255406820116, 0.003947796834462931, 0.03162744511965394, 0.002750037531764493]
Timestep: 11, Trans probs: [0.3613263496563316, 0.02936628140253169, 0.4908686324564997, 0.03989464484420801, 0.030799140427709062, 0.002503156012885443, 0.04184121074193659, 0.003400584457898006]
Timestep: 12, Trans probs: [0.4324406929090973, 0.03368372791618123, 0.4276122260485354, 0.03330762833385619, 0.034031841870565606, 0.0026508127492423624, 0.03365185538138835, 0.0026212147911335443]
Timestep: 13, Trans probs: [0.5581642624281763, 0.041796229276441346, 0.3085608367283932, 0.023105527074639663, 0.04096430404496217, 0.0030674723540427486, 0.022645627430753545, 0.001695740662591129]
Timestep: 14, Trans probs: [0.38737145839520004, 0.027353585713412717, 0.4868836979658779, 0.034380475577490334, 0.026491704865332557, 0.0018706672988514788, 0.03329718530035505, 0.0023512248834797835]
Timestep: 15, Trans probs: [0.44282913420985714, 0.029671792827109265, 0.4368293385059937, 0.029269776154363318, 0.028968345586824113, 0.0019410257419716472, 0.028575859767863764, 0.0019147272060170302]
