Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.3331471103934033, 0.16657355519670164, 0.11129733405104118, 0.05564866702552059, 0.16657355519670164, 0.08328677759835082, 0.05564866702552059, 0.027824333512760296]
Timestep: 2, Trans probs: [0.39955313485597144, 0.133325025468953, 0.10031489578020303, 0.033473610561539184, 0.19977656742798572, 0.0666625127344765, 0.050157447890101514, 0.016736805280769592]
Timestep: 3, Trans probs: [0.19961250312403844, 0.05018152736599288, 0.19961250312403822, 0.05018152736599288, 0.19994168704706042, 0.05026428246290841, 0.19994168704706042, 0.05026428246290841]
Timestep: 4, Trans probs: [0.3307004872971778, 0.06681834394726725, 0.1682271236641281, 0.03399044828182538, 0.22070924127350927, 0.04459450941933823, 0.11227464806294342, 0.022685198053810546]
Timestep: 5, Trans probs: [0.35550523207373513, 0.17775261603686757, 0.1442403303448272, 0.0721201651724136, 0.11874307721020858, 0.05937153860510429, 0.04817802703789573, 0.024089013518947867]
Timestep: 6, Trans probs: [0.23675422092060483, 0.09639178050852155, 0.11837711046030241, 0.04819589025426078, 0.23702048027142292, 0.0965001849661173, 0.11851024013571146, 0.04825009248305865]
Timestep: 7, Trans probs: [0.21329167322560086, 0.07220855504181968, 0.21345847183620215, 0.07226502366280407, 0.16010261057486638, 0.05420173227206252, 0.16022781421077806, 0.054244119175866315]
Timestep: 8, Trans probs: [0.3843712844148915, 0.11152305747169479, 0.2351656080537433, 0.06823191191888002, 0.09651849159360755, 0.02800427014588438, 0.05905183525505176, 0.017133541146246573]
Timestep: 9, Trans probs: [0.2390396903515961, 0.06077124332740435, 0.1594428536189718, 0.04053527863863191, 0.239241461925387, 0.06082253986895086, 0.15957743811185274, 0.04056949415720513]
Timestep: 10, Trans probs: [0.22649255617011374, 0.051074501319198946, 0.22670130961355586, 0.05112157561692759, 0.18131561381755054, 0.04088701506887674, 0.18148272861979511, 0.04092469977398152]
Timestep: 11, Trans probs: [0.27435942785966017, 0.055716668226270964, 0.22426002112049845, 0.04554252533132833, 0.18299879162786112, 0.037163231599074135, 0.1495822950049384, 0.03037703923036843]
Timestep: 12, Trans probs: [0.30668476106042547, 0.056812945354886485, 0.2301494844438696, 0.042634886839351724, 0.17531020911022727, 0.03247598379487362, 0.13156034915121256, 0.024371380245153347]
Timestep: 13, Trans probs: [0.28479406305214683, 0.04835053650091603, 0.28507628691359554, 0.04839845068482901, 0.14242736180044216, 0.024180417532792882, 0.14256850378771704, 0.0242043797275606]
Timestep: 14, Trans probs: [0.26598670689755843, 0.04148481186354646, 0.33287275517365844, 0.05191674344913038, 0.11824221863509997, 0.018441734369434668, 0.14797586523777184, 0.023079164373799834]
Timestep: 15, Trans probs: [0.3594262201159671, 0.0519558622337236, 0.3676278128976177, 0.05314142077345133, 0.07249789416014435, 0.010479732391265808, 0.07415219251722266, 0.01071886491060762]
Timestep: 16, Trans probs: [0.2825387311339365, 0.0384386192955273, 0.28273471058158395, 0.03846528176175848, 0.1574312153515392, 0.021418084974910292, 0.15754041553978665, 0.021432941360957605]
Timestep: 17, Trans probs: [0.26500694026749716, 0.033992635055287115, 0.3254897144011021, 0.04175080495898742, 0.1327579831924739, 0.017028964104798573, 0.16305745800531585, 0.020915500014538013]
Timestep: 18, Trans probs: [0.3344753918356829, 0.04032986176320652, 0.27883878507084436, 0.03362139616433181, 0.15220031580621113, 0.018351776682561993, 0.12688332888672374, 0.015299143790437498]
Timestep: 19, Trans probs: [0.31643022661082176, 0.036373382500071154, 0.3166243900020922, 0.036395701414966945, 0.13188317852722306, 0.015159857985993664, 0.13196410279753884, 0.015169160161292345]
Timestep: 20, Trans probs: [0.26739882102491325, 0.02941830514004232, 0.38336987561266206, 0.042177044532378825, 0.1027730090804867, 0.011306735496071654, 0.14734573457171043, 0.016210474541734816]
Timestep: 21, Trans probs: [0.35310706137920744, 0.037169450972873344, 0.41980992603682227, 0.04419085929010564, 0.060233035962213445, 0.006340368466153372, 0.07161121693093127, 0.007538080961693234]
Timestep: 22, Trans probs: [0.3082414210559634, 0.030677642378242012, 0.31304496964978523, 0.031155714226609916, 0.1429846227957778, 0.01423050513032872, 0.14521285539805387, 0.0144522693652391]
Timestep: 23, Trans probs: [0.34382219027507255, 0.0326904856584046, 0.2948145840291812, 0.028030860728866697, 0.14780317318692787, 0.014053070598696212, 0.12673565655095057, 0.012049978971900334]
Timestep: 24, Trans probs: [0.3025445614320547, 0.02780687258693762, 0.35136443081407864, 0.03229390709580861, 0.12118151813508922, 0.011137794111135768, 0.14073588017308938, 0.012935035651805918]
Timestep: 25, Trans probs: [0.2708385808440364, 0.09035566179665382, 0.27452194325569634, 0.09158448468926123, 0.10155015987573743, 0.033878599838078775, 0.10293122619434936, 0.03433934350618678]
Timestep: 26, Trans probs: [0.3392195385185117, 0.050132203103754824, 0.3050236600654971, 0.04507850032647719, 0.11952378218679827, 0.01766404892385211, 0.10747488681433641, 0.015883380060772497]
Timestep: 27, Trans probs: [0.3760407817339484, 0.052841272193089525, 0.2820847321125083, 0.039638562717428064, 0.12494256771417847, 0.017556936773308475, 0.09372491616624344, 0.013170230589295305]
Timestep: 28, Trans probs: [0.3576588381013684, 0.04806117639060429, 0.3131086803404101, 0.04207465302732078, 0.11238619338312182, 0.01510213669744098, 0.0983873148094778, 0.013221007250255701]
Timestep: 29, Trans probs: [0.3413054107217094, 0.04385133261346324, 0.34154727904811605, 0.0438824081490297, 0.1016110451078292, 0.013055110163073699, 0.1016830524439352, 0.01306436175284345]
Timestep: 30, Trans probs: [0.3266537020597007, 0.04000990662262802, 0.3678046475831993, 0.04505024590991126, 0.09239177427997913, 0.011316529518362182, 0.1040310388780577, 0.012742155148161634]
Timestep: 31, Trans probs: [0.31322408705694094, 0.03670291081075709, 0.3919265087656707, 0.04592508778861187, 0.08438012467816454, 0.009887477745925187, 0.10558194289927998, 0.012371860254649753]
Timestep: 32, Trans probs: [0.355157623975061, 0.04026480452995078, 0.3594469835563326, 0.04075109628729932, 0.09123311161848367, 0.010343248062261433, 0.09233496497888746, 0.010468166991723702]
Timestep: 33, Trans probs: [0.3425415190178786, 0.03757214830844152, 0.38085807991565934, 0.041774954183911785, 0.08417031724309133, 0.009232339634895292, 0.09358557614565405, 0.010265065550468163]
Timestep: 34, Trans probs: [0.37149925841788595, 0.03912976676127862, 0.4179221605737765, 0.04401945978914012, 0.05425338443786069, 0.005714472454411939, 0.061032939175360706, 0.006428558390285573]
Timestep: 35, Trans probs: [0.35096822211762907, 0.03593329607794893, 0.35111340080836007, 0.03594815995607094, 0.10250072447505947, 0.01049436572503176, 0.10254312409998421, 0.010498706739915736]
