4004.3806377394935,0.5,0
1980.0,0.3611111111111111,1
1664.0,0.6562650893288267,1
1440.0,0.7124463519313305,1
902.0,0.7663917637898632,1
1120.0,0.804104606663018,1
2780.0,0.8316791581040517,0
1343.0,0.5725614953768949,1
1700.0,0.76775263353606,1
2550.0,0.7859438468677364,1
2040.0,0.6538640095900832,1
527.0,0.6682369881066251,1
2368.0,0.8268745414366578,1
1012.0,0.7163401593703105,1
338.0,0.8469444127253867,1
697.0,0.8656942385093636,1
1800.0,0.8749683696147302,1
576.0,0.8823329806591584,1
2096.0,0.8880280085792378,1
1034.0,0.7924180570730214,1
980.0,0.8862443613139288,1
1980.0,0.9009850115650961,1
1800.0,0.9058504838982977,1
2145.0,0.9094291457190177,1
676.0,0.8281516863655229,1
1560.0,0.9051543900006829,1
2736.0,0.9177604886367507,0
1456.0,0.7782044232935716,1
954.0,0.8798582878527452,1
1640.0,0.8902393562121151,1
494.0,0.894510931974332,1
630.0,0.89830046085048,1
672.0,0.9021770354313849,1
2114.0,0.90570108090563,1
490.0,0.8188591065117043,1
1859.0,0.9031488389718603,1
460.0,0.9130806771024583,1
1440.0,0.9158149735065434,1
660.0,0.918535410323449,1
1012.0,0.9204241709854897,1
793.0,0.9230045570636958,1
1380.0,0.925319205749314,1
1785.0,0.9272982620119644,1
2610.0,0.9294741797102817,1
595.0,0.8614311373834155,1
1782.0,0.92589699365476,1
1820.0,0.9336078611679184,1
1547.0,0.9353066589263299,1
768.0,0.9368871238898729,1
2223.0,0.9379066027473233,1
1965.0,0.875503835862032,1
2170.0,0.932751253380297,1
1425.0,0.877305484562222,1
1946.0,0.9343362968852718,1
2934.0,0.9421342368086552,0
364.0,0.8366194008063509,1
1235.0,0.9131759818784306,1
980.0,0.9198957928473488,1
740.0,0.9224544873125134,1
1988.0,0.9242653433066986,1
2512.0,0.9262622451208934,1
1742.0,0.8545578829818585,1
1668.0,0.9236626366365138,1
1630.0,0.9300010521848205,1
2142.0,0.9317800531468802,1
1456.0,0.8647275555070504,1
2475.0,0.9294057832845681,1
1157.0,0.8686488648787287,1
814.0,0.9320688688769319,1
660.0,0.9381795967614891,1
1666.0,0.9394841132616922,1
833.0,0.9403438625598776,1
3154.0,0.9418086452800047,0
748.0,0.8424734907707225,1
1078.0,0.9181633236291463,1
3240.0,0.9228686218415879,0
442.0,0.8088359910672427,1
819.0,0.9026886663379052,1
2020.0,0.9058264889112142,1
2941.0,0.8180619592768584,0
1900.0,0.7869627111539806,1
504.0,0.8925590405478789,1
1904.0,0.893299126810039,1
2145.0,0.8957443240285887,1
860.0,0.8006699624289522,1
1411.0,0.9008484453235507,1
2106.0,0.9023339145936711,1
1995.0,0.8116760470329448,1
527.0,0.9059775586028331,1
1022.0,0.9077992196389001,1
1358.0,0.9093544857015419,1
