6656.601676940607,0.5,0
3168.0,0.3333333333333333,1
3328.0,0.5670103092783505,1
4320.0,0.625,0
2460.0,0.5169801540922192,1
3360.0,0.6448384479803174,1
3753.0,0.6105899421995363,0
1659.0,0.5525040629726619,1
2400.0,0.657869352189092,1
3750.0,0.6728529508620583,0
2856.0,0.5532628003372787,1
930.0,0.6719005634415097,1
3256.0,0.6698964518214815,1
1840.0,0.6354460136898593,1
520.0,0.7289965056585334,1
1107.0,0.732616603355501,1
4500.0,0.7499388042125925,0
1296.0,0.6493796808913448,1
2751.0,0.7374472901752317,1
2068.0,0.7365567253933657,1
2548.0,0.7514579996229857,1
3300.0,0.7623339320335819,1
3900.0,0.7183324965853569,0
3146.0,0.6940358434836571,1
1456.0,0.7045986880837922,1
3480.0,0.7697280941724804,1
3192.0,0.7148538104704972,1
3360.0,0.7347383586851325,1
1378.0,0.7413682051100167,1
2050.0,0.7995680869388014,1
546.0,0.8006360183939218,1
1218.0,0.8078081918385226,1
1218.0,0.8138916137264758,1
3020.0,0.8196605921563174,1
980.0,0.7797873847463507,1
3887.0,0.8332782449375521,0
1334.0,0.7586029413916491,1
3312.0,0.817415570600557,1
1595.0,0.7700539724519608,1
2300.0,0.8268968753274262,1
1525.0,0.82688187682627,1
2300.0,0.8317513147164247,1
2625.0,0.8360395939793696,1
3828.0,0.8401098124216632,0
805.0,0.7737459524497389,1
3888.0,0.828437353243659,0
2002.0,0.7554671777153944,1
2618.0,0.8157623973785534,1
1104.0,0.8128894381351588,1
3420.0,0.8180786923409381,1
3275.0,0.7761090507542141,1
4340.0,0.786823799368462,0
2755.0,0.7663427501729568,1
4170.0,0.8178977368137504,0
3749.0,0.744242198517248,0
546.0,0.7357202696183868,1
2660.0,0.7915386484485563,1
2548.0,0.7911691552217374,1
1480.0,0.7958190522729288,1
3124.0,0.7998918748697922,1
3768.0,0.7546018855866365,0
3886.0,0.7425457659818301,0
4031.0,0.7263856647447525,0
4238.0,0.7110682737635652,0
3150.0,0.6959292976021001,1
3120.0,0.7010507744062674,1
4290.0,0.705746858175261,0
