Action: 0
[0.24810344416099311, 0.03875646355894582, 0.48786878494658326, 0.07621042444320154, 0.04346082779737498, 0.006789055244543854, 0.08546105162699552, 0.013349948221362018]
[0.2678852101735791, 0.018974697546359796, 0.5267675039115468, 0.03731170547823812, 0.04692604340173028, 0.0033238396401885566, 0.09227502606492294, 0.006535973783434597]
[0.29405806295940257, 0.04593507615277224, 0.4419141661481736, 0.06903181184937512, 0.0515107997792057, 0.008046548653470133, 0.07741107964516479, 0.012092454812435741]
[0.31750387934155094, 0.022489259770624062, 0.47714883474357483, 0.03379714325397385, 0.055617855172165935, 0.003939493260509895, 0.08358321429448727, 0.005920320163113258]
[0.24617271839133598, 0.03845486313906017, 0.4840722200158022, 0.07561735959927494, 0.04539155356703203, 0.007090655664429502, 0.08925761655777664, 0.013943013065288614]
[0.2658005439153527, 0.018827037615043275, 0.5226682315380444, 0.03702134807703275, 0.04901070965995645, 0.00347149957150508, 0.0963742984384253, 0.00682633118463997]
[0.29176972116773164, 0.04557761221042661, 0.4384752172394065, 0.0684946105279085, 0.05379914157087687, 0.008404012595815757, 0.08085002855393181, 0.01262965613390236]
[0.3150330836462964, 0.022314249731861843, 0.4734356918071009, 0.03353413596021417, 0.05808865086742051, 0.004114503299272114, 0.08729635723096123, 0.006183327456872935]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

