182.0,0.5,1
98.0,0.4444444444444444,0
84.0,0.2705882352941177,0
45.0,0.1999999999999999,0
92.0,0.153855380543811,0
104.0,0.12407202566186341,0
165.0,0.15587120783306732,1
59.0,0.2503742766997502,0
39.0,0.16148089142109748,0
97.0,0.1436732616236864,0
113.0,0.12816668511882487,1
42.0,0.25252828606601896,0
93.0,0.16122828524322894,0
35.0,0.1518219720761139,0
81.0,0.13924216063071096,0
55.0,0.12875016012622575,0
132.0,0.11957181009572503,1
58.0,0.221412047221177,0
166.0,0.14149141651600744,1
93.0,0.25293959204794936,0
130.0,0.15909912991235248,1
114.0,0.2791256672680539,1
145.0,0.2833006367405091,1
88.0,0.3051146086675312,0
141.0,0.20728487403334311,1
26.0,0.32749128567212027,0
24.0,0.21796550350790225,0
159.0,0.21519759583750167,1
144.0,0.32901254426662335,1
145.0,0.33404010058777744,1
155.0,0.35017658005003877,1
162.0,0.3647651780818835,1
135.0,0.37858402561817195,1
55.0,0.3916975306251018,0
155.0,0.27820503227865884,1
115.0,0.3943858376453528,1
154.0,0.41011157306979057,1
103.0,0.4217495514034203,0
140.0,0.41166419635763846,1
91.0,0.4262599006373906,0
145.0,0.3086168246403471,1
50.0,0.43104625003097535,0
151.0,0.31226362473507824,1
141.0,0.43912827767267476,1
172.0,0.44302054632236626,1
92.0,0.45249817780145235,0
174.0,0.33227741010325806,1
61.0,0.45980862877028367,0
90.0,0.3341109466836209,0
121.0,0.32894265794234884,1
109.0,0.4522133905260212,1
40.0,0.4534993191839579,0
153.0,0.334333695939519,1
157.0,0.46419153313123085,1
58.0,0.4626984244526886,0
133.0,0.34308965454245355,1
143.0,0.4748366262767933,1
99.0,0.47093723568620105,0
172.0,0.3510744120294773,1
56.0,0.48455572141431036,0
126.0,0.35062947973837694,1
137.0,0.48867462193004374,1
71.0,0.4780623430154598,0
37.0,0.3591448498711442,0
81.0,0.3623021345908931,0
118.0,0.35149786836497643,1
116.0,0.4741961074156162,1
152.0,0.4681651879768548,1
141.0,0.47543424868125495,1
114.0,0.48133505254913966,1
170.0,0.4871798026161524,1
41.0,0.4928760485533578,0
168.0,0.3716211616178139,1
160.0,0.5006858220525259,1
57.0,0.4980579057954799,0
69.0,0.37704843812085725,0
39.0,0.3748236018667357,0
28.0,0.3657256773129807,0
156.0,0.3572912672397259,1
128.0,0.4788181006244407,1
72.0,0.4803614054326581,0
119.0,0.3608978040541404,1
144.0,0.4859577415989594,1
66.0,0.48569375667804726,0
165.0,0.3660479060552626,1
36.0,0.49259262694508826,0
147.0,0.36605447457285073,1
62.0,0.4953581199272669,0
133.0,0.36607152149432176,1
148.0,0.4979736449156866,1
67.0,0.4902123325300286,0
48.0,0.37143467014037207,0
53.0,0.37409106793659,0
172.0,0.36615464785618296,1
47.0,0.4871192460584807,0
27.0,0.35918837435589285,0
86.0,0.3622986992749974,0
117.0,0.3550217732339965,1
120.0,0.4748794388527425,1
129.0,0.4706774888003241,1
173.0,0.47540446116900004,1
93.0,0.47949083886275495,0
153.0,0.3611094210918759,1
27.0,0.48724126148122654,0
166.0,0.36104027561708796,1
36.0,0.48965095248064405,0
73.0,0.36112995817178956,0
169.0,0.3651329691472432,1
39.0,0.4843118859241807,0
69.0,0.35649335643291347,0
101.0,0.3612789995178544,0
106.0,0.46795602214456494,1
117.0,0.46446298952455717,1
167.0,0.46882118147741875,1
66.0,0.4724821603492955,0
142.0,0.35518316162632735,1
77.0,0.48218410267742046,0
119.0,0.3548847586604459,1
84.0,0.48442542353066836,0
51.0,0.3549986290348136,0
171.0,0.3614515963408566,1
132.0,0.47942714925179614,1
115.0,0.471381748993799,1
164.0,0.47588308764460463,1
145.0,0.47917762945592407,1
163.0,0.4825215906136565,1
143.0,0.4858110752456478,1
64.0,0.4890551824422358,0
27.0,0.37076653378828434,0
92.0,0.3720697861481933,0
57.0,0.3665107009269457,0
64.0,0.36141753831252266,0
161.0,0.3564291586259169,1
137.0,0.4746785012106031,1
132.0,0.4739553389656452,1
68.0,0.47714335384451606,0
70.0,0.36000214438964573,0
145.0,0.3579528089388488,1
116.0,0.47609921935425664,1
121.0,0.4761322427879234,1
156.0,0.47915312306358915,1
49.0,0.4820789921330742,0
75.0,0.36466950369536627,0
104.0,0.3613498226932508,0
114.0,0.47009307851819426,1
33.0,0.4740365649746566,0
147.0,0.35737048002509864,1
90.0,0.47651694038904724,0
152.0,0.35773549360979984,1
89.0,0.47839700523107864,0
144.0,0.3580399770356279,1
169.0,0.4802124356238974,1
61.0,0.47772295677030024,0
121.0,0.3610676833222859,1
171.0,0.4840011806996986,1
151.0,0.4806374350593655,1
52.0,0.48356729497177275,0
147.0,0.3663231968036684,1
64.0,0.48965227558709984,0
110.0,0.3662405111957486,1
162.0,0.4912305299999367,1
124.0,0.48611749808712323,1
