4482.363987518016,0.5,0
2940.0,0.4545454545454545,1
1764.0,0.6161137440758294,1
1305.0,0.6896551724137931,1
2300.0,0.7445453268163715,1
2184.0,0.7836518316222938,1
4290.0,0.813170816715952,0
1770.0,0.6641722598418616,1
1131.0,0.7452649495334059,1
2716.0,0.7678767903548251,1
2938.0,0.7880856861294516,1
882.0,0.8054199100940488,1
2232.0,0.8200356780597354,1
840.0,0.8326432546813288,1
1944.0,0.8436449581238102,1
1595.0,0.8528953581923657,1
3300.0,0.8609279547031176,1
1624.0,0.831109428817901,1
3652.0,0.86978544455184,0
2697.0,0.78407521314687,1
2730.0,0.8328984434702944,1
3306.0,0.8418547581067519,1
3190.0,0.8086894694754849,1
2200.0,0.8141534265025103,1
3384.0,0.8596726687812244,1
598.0,0.8305438731927297,1
480.0,0.8705097603394052,1
3339.0,0.8778144594975088,1
4320.0,0.8491408856311342,0
3335.0,0.8099832839235366,1
4185.0,0.8151992672545384,0
4212.0,0.7824825276551871,0
2970.0,0.7542466073807743,1
1320.0,0.8094243394645297,1
3100.0,0.8183336288367824,1
3105.0,0.7785298431112709,1
4004.0,0.7809873255553569,0
2060.0,0.7544375639288784,1
2800.0,0.8090456886229621,1
2366.0,0.8154844747647915,1
4205.0,0.8207071297352643,0
1300.0,0.7492596711086679,1
4228.0,0.8042153095829478,0
3807.0,0.7311311440030768,0
4128.0,0.712692172127785,0
2116.0,0.6929129545062129,1
4176.0,0.7564281381593028,0
1586.0,0.6840299949371975,1
2160.0,0.7464842593515478,1
3146.0,0.7536587423737777,1
2616.0,0.7031249251957914,1
1200.0,0.7626341281954578,1
3519.0,0.7702453347508591,1
4239.0,0.7214339121192543,0
1392.0,0.7011455106003428,1
2793.0,0.7625792077842535,1
4147.0,0.7684655166629718,0
2376.0,0.6964375074586316,1
4816.0,0.7583164596258922,0
1568.0,0.6846843891403258,1
3150.0,0.7502114941039258,1
3699.0,0.6950628732361871,0
1988.0,0.6835825496745682,1
999.0,0.7469332723803774,1
2187.0,0.74777163652878,1
2596.0,0.7527290915660786,1
2436.0,0.7573122815105556,1
3496.0,0.761731404237586,1
3666.0,0.7106208487583562,0
3306.0,0.6994770640115877,1
3570.0,0.7040750348201623,1
1148.0,0.7085834396958667,1
4536.0,0.7681052037705521,0
4640.0,0.695984044665173,0
1653.0,0.688093848265045,1
1725.0,0.7502160700101924,1
1092.0,0.7519731531463928,1
644.0,0.7560567205540685,1
4524.0,0.7599370906180866,0
3584.0,0.690951302100334,1
1800.0,0.6977779579533692,1
3094.0,0.7582378870343065,1
3600.0,0.7031098422768337,1
1452.0,0.7096743489283572,1
4125.0,0.7684477878546419,0
1044.0,0.6993628213857567,1
3822.0,0.7621374312282224,0
1674.0,0.6908751719555272,1
3458.0,0.7562114228151735,1
3108.0,0.6981822043204966,1
1943.0,0.7067799249745282,1
1344.0,0.7655338937959569,1
1484.0,0.7655669266934197,1
4300.0,0.7689902206564984,0
1363.0,0.7027751288714557,1
702.0,0.7658855501150933,1
2064.0,0.764842590483465,1
3393.0,0.7683038751171204,1
2400.0,0.7167726081086462,1
2709.0,0.7774183260831711,1
4844.0,0.7773236101312425,0
2697.0,0.7128591506527022,1
4590.0,0.7741711247517454,0
783.0,0.7046554363648225,1
3652.0,0.7686502936932326,0
972.0,0.6971842732077886,1
1752.0,0.7634028485701889,1
3549.0,0.7597317930532745,1
897.0,0.7075973288355992,1
2001.0,0.771489360774708,1
2727.0,0.7687114356525142,1
2544.0,0.7720193268202918,1
2925.0,0.7747655690480504,1
4509.0,0.7774774315028797,0
1716.0,0.7137907841381486,1
3408.0,0.7762212402939372,1
2310.0,0.7190056767189018,1
3451.0,0.7812278970579528,1
1680.0,0.7252391674963723,1
1122.0,0.7860130594908674,1
4104.0,0.7839314989456249,0
2904.0,0.722028146560353,1
3335.0,0.7828186604260016,1
4100.0,0.7267205136399227,0
3915.0,0.7239667059592207,0
4564.0,0.714796899854079,0
3289.0,0.7064869313838008,1
1536.0,0.7093716742257419,1
594.0,0.767369052001258,1
2576.0,0.7674727372966195,1
1254.0,0.7700826998561714,1
1600.0,0.7725630329515031,1
4830.0,0.7750400618068037,0
2877.0,0.7121814653627354,1
3432.0,0.7719499723282166,1
1496.0,0.7170615012113428,1
1680.0,0.7764543049069152,1
3190.0,0.7764520918561338,1
2552.0,0.7254209537213455,1
3025.0,0.7828908115541989,1
4680.0,0.730696376092718,0
1274.0,0.724273552093938,1
1725.0,0.779927695902455,1
3120.0,0.7798464510044043,1
2280.0,0.7292864562074934,1
990.0,0.7863556265407008,1
3528.0,0.7866133394517063,1
2430.0,0.7370096910231909,1
3192.0,0.7924398454392261,1
2136.0,0.7420177936116032,1
4320.0,0.7964531540149791,0
4901.0,0.7357916697669195,0
1830.0,0.7304342561698123,1
3025.0,0.7850713714042326,1
3933.0,0.7343305214681244,0
3775.0,0.7270349392815516,0
1456.0,0.7200856879695603,1
3822.0,0.7761705173962503,0
1600.0,0.7139114094902806,1
3190.0,0.7715841781840046,1
3564.0,0.7183289800570992,1
2728.0,0.7217674258559922,1
2378.0,0.7777339433528874,1
3600.0,0.7793382969530468,1
1274.0,0.7284233775611143,1
1914.0,0.7837130801920802,1
3450.0,0.7856393366564567,1
1708.0,0.735601910681292,1
3640.0,0.789360060762522,0
4320.0,0.7299329971955549,0
2714.0,0.7235919612819435,1
2829.0,0.7790622221561488,1
3200.0,0.7816952053105506,1
3556.0,0.7310102709786104,1
4509.0,0.7321751693270152,0
3625.0,0.7249364335046247,0
2880.0,0.7185781648747752,1
4379.0,0.7746785604408298,0
2568.0,0.714561523508321,1
4401.0,0.7704485310422772,0
2852.0,0.7088933334720489,1
2291.0,0.7663548982620801,1
3500.0,0.7680679649677793,1
2376.0,0.7153114524259793,1
1920.0,0.7720793909616503,1
2990.0,0.7742054234006709,1
3542.0,0.7762027467185733,1
690.0,0.724647849693349,1
3420.0,0.7795449729487255,1
810.0,0.7291705291100199,1
2146.0,0.7831744963634484,1
1909.0,0.7859656949450438,1
768.0,0.7878988420968501,1
2054.0,0.7897970019632586,1
3460.0,0.7916700599977912,1
1365.0,0.7423778993485813,1
609.0,0.7937346276256031,1
816.0,0.797069821798222,1
2240.0,0.7988671405525836,1
2712.0,0.8006689169151351,1
4495.0,0.802384139781282,0
2580.0,0.7451158662144854,1
3537.0,0.7955626370041261,1
3042.0,0.7483129235027572,1
2751.0,0.7486649161702853,1
3120.0,0.8004421880943162,1
3420.0,0.7543975523460089,1
1450.0,0.7544162146212064,1
1612.0,0.8053192633035698,1
4205.0,0.808850457085869,0
3525.0,0.752419731672957,1
2052.0,0.7519719026361766,1
968.0,0.8033057706529193,1
2544.0,0.8064435767021809,1
480.0,0.8082282721710821,1
2289.0,0.809915128371651,1
4872.0,0.8115562909345546,0
2596.0,0.7557880835123003,1
2158.0,0.8046905314161985,1
2300.0,0.8074478279063405,1
2886.0,0.8091447132018271,1
2300.0,0.8108139141484427,1
2134.0,0.8124418057101213,1
1770.0,0.814095658552689,1
2525.0,0.8157228034670465,1
2650.0,0.8173568505242218,1
4524.0,0.818927819645335,0
5017.0,0.7644517656622882,0
714.0,0.7576269191846069,1
2856.0,0.8075180916638927,1
1650.0,0.8111972020123472,1
2814.0,0.8128584965311528,1
1955.0,0.8144927533878421,1
4116.0,0.8160258120642934,0
1431.0,0.7611012077967396,1
2929.0,0.8084190266684207,1
4396.0,0.8116795097187985,0
3724.0,0.755966431048372,0
702.0,0.7492329985154158,1
3912.0,0.8003906483195551,0
2100.0,0.7453764114438923,1
2442.0,0.7955592250295646,1
2884.0,0.7986267894281933,1
728.0,0.8003864998135116,1
2310.0,0.8020859095315518,1
2814.0,0.8038075081194848,1
2016.0,0.8054663188325752,1
3744.0,0.8071162516242132,0
924.0,0.7507866674371347,1
1800.0,0.8001052460160117,1
2520.0,0.8031122224628101,1
3276.0,0.804843163387642,1
2760.0,0.7576243116127351,1
1890.0,0.806436238961437,1
3454.0,0.8096565319754008,1
1711.0,0.7632977262883707,1
3542.0,0.8109272535267995,1
850.0,0.7669381480292441,1
2100.0,0.8139404011533543,1
1562.0,0.8175717520987795,1
2236.0,0.8192198812413904,1
3120.0,0.8207660449662126,1
2136.0,0.7762814919793188,1
675.0,0.8213391177076067,1
3841.0,0.8252030493142082,0
1860.0,0.7718476855894002,1
1680.0,0.8171221136261858,1
780.0,0.8205654346662934,1
3060.0,0.8222095142099636,1
780.0,0.7780433843512249,1
2025.0,0.8230548638689432,1
1056.0,0.8267180234988338,1
1230.0,0.8282629264940279,1
2967.0,0.8297671387667768,1
1700.0,0.8312608581731813,1
2950.0,0.8326693981494229,1
4266.0,0.8341589886105205,0
2884.0,0.7820083007925547,1
2448.0,0.8254459059186584,1
4300.0,0.8288493422307178,0
1075.0,0.7757524542667612,1
3210.0,0.8207487527054653,1
1650.0,0.7780978464147602,1
3611.0,0.8236588795370544,0
3125.0,0.7712844157089503,1
1995.0,0.7706001029269807,1
1222.0,0.8189984491233664,1
3496.0,0.8219196647025923,1
2225.0,0.7779283185990683,1
2640.0,0.8237475432081879,1
3800.0,0.8268656302206986,0
2948.0,0.7730994119716763,1
2184.0,0.819117024347741,1
1431.0,0.8217131451220518,1
2440.0,0.8234345988214182,1
1659.0,0.8251199630455471,1
4428.0,0.8266789012729512,0
3048.0,0.7729982199557477,1
1040.0,0.772742986506607,1
3234.0,0.8208410425037379,1
2088.0,0.7775938003040256,1
4077.0,0.8239091020587934,0
4030.0,0.7708732240321483,0
1575.0,0.7658510136170977,1
3300.0,0.8143128808719912,1
4290.0,0.7702805844111323,0
1898.0,0.7609063223148165,1
1680.0,0.8100699235175909,1
3335.0,0.8125127059201377,1
3024.0,0.7667003854959774,1
2064.0,0.7675179086855745,1
1755.0,0.8164854086147527,1
1127.0,0.81924681603116,1
2583.0,0.8209607338531792,1
2354.0,0.8225437473884871,1
1564.0,0.8241691323148074,1
4368.0,0.8257630077122795,0
2813.0,0.7718938306311761,1
1403.0,0.818194034365757,1
3276.0,0.8207085817444665,1
2640.0,0.776415887920237,1
1978.0,0.8228478794776217,1
1000.0,0.8255940493157199,1
2250.0,0.8272350218979319,1
4089.0,0.8288124698318625,0
1430.0,0.7753826995647288,1
1995.0,0.8211920103607523,1
3556.0,0.8236455333140058,1
1760.0,0.7798941204268354,1
2813.0,0.8258174629215566,1
4200.0,0.828463543036401,0
5100.0,0.7751185353046799,0
1161.0,0.7701348143012132,1
4756.0,0.8178465163701008,0
990.0,0.7643911043300109,1
1764.0,0.8120915570466978,1
2072.0,0.8145287928326649,1
1566.0,0.8162249966078343,1
5046.0,0.8178711761080091,0
4620.0,0.7629133489734508,0
4050.0,0.7581378751166935,0
2376.0,0.7541140566386687,1
1701.0,0.8043767434107048,1
2175.0,0.8078820487430314,1
3120.0,0.8096629292662174,1
676.0,0.7632720899542027,1
1652.0,0.8107591260063784,1
957.0,0.8144222703463901,1
1890.0,0.8161943295986192,1
1275.0,0.8178458179289776,1
1425.0,0.8194274352828008,1
3146.0,0.8210583314031782,1
2160.0,0.7767708604458283,1
3036.0,0.8215567930856191,1
1170.0,0.7802387389424366,1
5070.0,0.8244884912030808,0
3024.0,0.7735979217252914,1
1992.0,0.771526053632706,1
832.0,0.8195805497618601,1
3129.0,0.8234992997935259,1
3024.0,0.77985761459846,1
2295.0,0.7787554064263439,1
783.0,0.825727868508432,1
899.0,0.829856624230939,1
1704.0,0.8315932789228468,1
2640.0,0.833172890894859,1
1748.0,0.8346601139319504,1
1638.0,0.8362454192948215,1
2842.0,0.8376886245906254,1
820.0,0.8392113435602172,1
3302.0,0.8406643185371474,1
4186.0,0.8000081567842947,0
1800.0,0.7873535896204689,1
2461.0,0.8316190382546716,1
1840.0,0.8357589238881227,1
2740.0,0.8374272752722047,1
2940.0,0.8390638323263644,1
1430.0,0.8406006788709875,1
3192.0,0.8420533951956609,1
1260.0,0.8017677634520866,1
2291.0,0.8420702790942356,1
837.0,0.8463192400498057,1
2000.0,0.8480986814222129,1
2296.0,0.8496134728586364,1
1008.0,0.8510967238995428,1
714.0,0.8525089472577427,1
4408.0,0.8540195461209068,0
621.0,0.8041725732728815,1
4380.0,0.8427915633468509,0
3480.0,0.793724959923157,1
4524.0,0.7913129238125001,0
4080.0,0.7816491253486468,0
1125.0,0.7777898258229827,1
4394.0,0.824182065500138,0
3510.0,0.7715736213838585,1
2392.0,0.7699598847476867,1
840.0,0.8185924267964952,1
2134.0,0.8223042009219181,1
1656.0,0.8242172961079871,1
2688.0,0.8260605778235282,1
3672.0,0.8278801504623626,0
5220.0,0.7732288763106413,0
2444.0,0.7673603090411034,1
1890.0,0.8153303938498536,1
4077.0,0.8193979356091214,0
748.0,0.7634883173883747,1
1128.0,0.8101068789591809,1
3042.0,0.8136704063800426,1
3654.0,0.7684576883279894,0
2100.0,0.7576145063283038,1
1430.0,0.8070047855480166,1
5220.0,0.8102631106394727,0
3473.0,0.7532403466446471,1
2240.0,0.7528626558675504,1
2241.0,0.8042530954569402,1
2052.0,0.8071300844467149,1
1350.0,0.8090763879131516,1
2190.0,0.8108932567590322,1
2205.0,0.8127542448317636,1
3948.0,0.8146069885139806,0
2697.0,0.7584780503279116,1
3087.0,0.8068102006898259,1
1743.0,0.7612201409523908,1
2688.0,0.810237047899024,1
3611.0,0.8131685952643702,0
2814.0,0.7570499510190518,1
4350.0,0.805910527725508,0
3036.0,0.7492615757669441,1
2125.0,0.7499568486388466,1
1232.0,0.8017095651890772,1
2800.0,0.8037637220243835,1
1560.0,0.8055880954782189,1
2324.0,0.8073876727008852,1
2400.0,0.80917361188475,1
3480.0,0.8109647417587365,1
2500.0,0.7650438530802439,1
1701.0,0.813695334872872,1
4530.0,0.8163234150127018,0
1932.0,0.7605623914624172,1
3160.0,0.8091149839108449,1
1568.0,0.7633194886142323,1
1350.0,0.8124951677073838,1
676.0,0.8149243903435159,1
1860.0,0.8167261715942509,1
1920.0,0.8184466327827868,1
3013.0,0.820194316557497,1
1974.0,0.7757730290090694,1
2625.0,0.8223800695316587,1
