Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.14059410824249421, 0.04686726705292555, 0.4217433535058613, 0.1405888100407708, 0.046916320907937716, 0.01563962934592218, 0.1407359580085899, 0.046914552895498236]
Timestep: 3, Trans probs: [0.12802528879370836, 0.032018318111588964, 0.511192607492015, 0.1278460503951338, 0.03219011634603862, 0.008050545286230802, 0.1285320241449947, 0.032145049430289785]
Timestep: 4, Trans probs: [0.11562588918163434, 0.023303305279444134, 0.5772467266999197, 0.11633862268265019, 0.023261641416689526, 0.004688164000905937, 0.1161306214420371, 0.023405029296719126]
Timestep: 5, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 6, Trans probs: [0.14571120572951718, 0.058901517704125494, 0.36134451594271005, 0.1460679725799338, 0.058932117684798675, 0.02382240374564143, 0.14614385648432435, 0.05907641012894895]
Timestep: 7, Trans probs: [0.14072321752460243, 0.04738986893232442, 0.41891999025271104, 0.14107525240272295, 0.0473821838570025, 0.01595639669280641, 0.14105237464498274, 0.047500715692847265]
Timestep: 8, Trans probs: [0.13452246016086647, 0.038804859145523445, 0.4677550675489137, 0.13493040113252938, 0.03882836890172831, 0.011200578582046403, 0.13501214813290774, 0.03894611639548453]
Timestep: 9, Trans probs: [0.15959091855541227, 0.04024395447737903, 0.47827441808960736, 0.12060619791852405, 0.04021855145629991, 0.010141890081242149, 0.12053006817859706, 0.030394001242938205]
Timestep: 10, Trans probs: [0.20280887661065183, 0.045386915014604415, 0.46480056183861373, 0.10401844313456227, 0.04542270677685643, 0.010165218439488165, 0.10410047125622021, 0.023296806929002937]
Timestep: 11, Trans probs: [0.19094999714830493, 0.03855900134432471, 0.5014857712805716, 0.10126625199134719, 0.03848523068857656, 0.007771417041210693, 0.1010725105158393, 0.02040981998982511]
Timestep: 12, Trans probs: [0.1801712149726748, 0.03308885623881729, 0.5338739718590272, 0.09804717755368901, 0.033003439854143786, 0.006061157310205394, 0.0977940761659096, 0.017960106045532807]
Timestep: 13, Trans probs: [0.17023460049001388, 0.028813312509011826, 0.5616163249533538, 0.09505721301347884, 0.028702331963729108, 0.004858056224926137, 0.09469108012507901, 0.016027080720407535]
Timestep: 14, Trans probs: [0.16107456315476457, 0.025312976598947767, 0.5862036253258417, 0.09212229640402059, 0.025200509836942542, 0.003960277174063593, 0.09171299264851218, 0.01441275885690697]
Timestep: 15, Trans probs: [0.152498063376162, 0.022320147804967234, 0.6083295079374926, 0.08903722598624354, 0.02234795320788565, 0.0032709242838586216, 0.08914814442481833, 0.01304803297857191]
Timestep: 16, Trans probs: [0.20944839589661077, 0.02850613910028614, 0.5644419459094895, 0.07682112128504699, 0.028772944730060684, 0.003916026958758992, 0.0775401350936984, 0.01055329102604844]
Timestep: 17, Trans probs: [0.09441744234618736, 0.03153280675228637, 0.46775388677936275, 0.15621682342722432, 0.03148574941642508, 0.01051536693992153, 0.15598369646250637, 0.05209422787608613]
Timestep: 18, Trans probs: [0.21693888088234814, 0.045300386482470895, 0.46376059545313036, 0.09684079738920179, 0.04670740128816771, 0.00975326931410395, 0.09984864006566145, 0.020850029124915792]
Timestep: 19, Trans probs: [0.10041974094367156, 0.019563981682106945, 0.5967360151355927, 0.11625734501461045, 0.020135485628723995, 0.003922836967102426, 0.11965346000687896, 0.02331113462131291]
Timestep: 20, Trans probs: [0.18036035495969838, 0.03310723530346124, 0.5311592164315458, 0.0975004355360174, 0.03381197662518097, 0.00620658052294881, 0.09957589080064706, 0.01827830982050035]
Timestep: 21, Trans probs: [0.24520251500803955, 0.042552401822232744, 0.4790109530544269, 0.0831274775095774, 0.0433072324324083, 0.007515529586685703, 0.08460206324114296, 0.014681827345486334]
Timestep: 22, Trans probs: [0.26567505110877354, 0.04346487874388198, 0.47107793635140727, 0.0770691312450298, 0.04422706090191263, 0.0072356204742494695, 0.0784205836927869, 0.012829737481958344]
Timestep: 23, Trans probs: [0.22750272401414315, 0.03524225040292938, 0.52039517437332, 0.0806139668138677, 0.0358855712242397, 0.005559002831360344, 0.08208551425328632, 0.012715796086853465]
Timestep: 24, Trans probs: [0.30168366399048124, 0.04447419117531916, 0.4567237257962943, 0.06733018959889507, 0.04499478164350302, 0.006633128536810779, 0.06811831983802685, 0.010041999420669762]
Timestep: 25, Trans probs: [0.28860151583125926, 0.04073939577284075, 0.47905115241223395, 0.06762353426088132, 0.040846403131402025, 0.005765935699520497, 0.06780115633014772, 0.00957090656171444]
Timestep: 26, Trans probs: [0.2144136005844994, 0.028798788067599005, 0.5623151122879766, 0.07552689615697955, 0.028946629261649554, 0.003887942924819624, 0.07591462033775305, 0.010196410378723155]
Timestep: 27, Trans probs: [0.23939291764175955, 0.030833746050135, 0.46853363195580655, 0.060347010955819076, 0.060182515674275884, 0.007751492497099642, 0.11778766442582084, 0.015171020799283431]
Timestep: 28, Trans probs: [0.2929857778669453, 0.03621869240133784, 0.4573685096046498, 0.05653956817983159, 0.05451916503020317, 0.006739620204716701, 0.08510771217733974, 0.010520954534975846]
Timestep: 29, Trans probs: [0.3237038851216558, 0.03860286508047606, 0.42013969280658214, 0.0501031857256511, 0.06510643194466455, 0.007764178694631748, 0.08450252707558263, 0.010077233550755927]
Timestep: 30, Trans probs: [0.3024775156189503, 0.03469734516626133, 0.3359886371493924, 0.038541422463282855, 0.12252659345738813, 0.014055086033544587, 0.13610116793661717, 0.015612232174563156]
Timestep: 31, Trans probs: [0.3687567922240166, 0.040837786824709475, 0.35799860385310356, 0.03964637662542419, 0.08805530013673536, 0.009751640245273856, 0.08548635625311247, 0.009467143837624498]
Timestep: 32, Trans probs: [0.3009330909110457, 0.03197831499624633, 0.43571686054414027, 0.0463009600355805, 0.06834203278074343, 0.00726228891987294, 0.09895148411987827, 0.010514967692492425]
Timestep: 33, Trans probs: [0.3556672081042174, 0.0362610334940672, 0.390106245120991, 0.03977216706588282, 0.077119757620689, 0.00786252443412983, 0.08458721632057926, 0.008623847839443432]
Timestep: 34, Trans probs: [0.38202842778938434, 0.037620057936237516, 0.3721297020299719, 0.03664528587877869, 0.07912271042425097, 0.0077915692490651296, 0.07707256453232575, 0.007589682159985762]
Timestep: 35, Trans probs: [0.3184201333984787, 0.08019992503229546, 0.2789532016891888, 0.07025945760469494, 0.10737045566172984, 0.02704320987133684, 0.09406230709722359, 0.02369130964505187]
Timestep: 36, Trans probs: [0.30603503260531284, 0.043179587296404705, 0.3928670045040624, 0.05543102360682379, 0.07770186908264172, 0.010963237151593643, 0.09974838596414444, 0.01407385978901643]
Timestep: 37, Trans probs: [0.3584537864505807, 0.04855945610825673, 0.3501057569392602, 0.047428555032669156, 0.08708083040577197, 0.011796772476115608, 0.08505280512168727, 0.011522037465658344]
Timestep: 38, Trans probs: [0.33303701082383425, 0.0437097175790235, 0.3840124116297967, 0.05040002616422982, 0.07753223958022222, 0.010175782826471877, 0.08939950015348128, 0.01173331124294033]
Timestep: 39, Trans probs: [0.331448741570695, 0.042114316800781336, 0.35709181894472475, 0.0453725602297928, 0.0956608238060454, 0.012154791175552671, 0.10306178087378746, 0.013095166598620587]
Timestep: 40, Trans probs: [0.34073953272517354, 0.041970433455056834, 0.356594506441831, 0.04392336246797351, 0.09430569608236021, 0.011616060250484402, 0.0986938406594173, 0.012156567917703306]
Timestep: 41, Trans probs: [0.3277339589680354, 0.038948566667866204, 0.3860780371130758, 0.04588229494083085, 0.0826296419988022, 0.009819873809433806, 0.0973395924264447, 0.011568034075510842]
Timestep: 42, Trans probs: [0.31394124458856015, 0.0360469946520203, 0.3360084679901755, 0.03858077158529791, 0.11933366909152596, 0.01370199107538654, 0.1277217441870054, 0.014665116830028174]
Timestep: 43, Trans probs: [0.3012157115767077, 0.03361871562037131, 0.29537437358145585, 0.0329667633039503, 0.15298635479985553, 0.01707482232215434, 0.15001956066295713, 0.016743698132547873]
Timestep: 44, Trans probs: [0.3489407178396632, 0.03785097880974374, 0.3342922467662472, 0.03626200125611304, 0.11180079704478464, 0.012127474334477311, 0.10710741889266, 0.011618365056311005]
Timestep: 45, Trans probs: [0.3021203566290445, 0.03185057050546177, 0.32157719965705167, 0.03390177803610214, 0.1360845869260129, 0.014346506733127994, 0.14484856587762557, 0.015270435635573515]
Timestep: 46, Trans probs: [0.35279707068803895, 0.036173530643881326, 0.3116302388283149, 0.03195254986622058, 0.12880205299535277, 0.013206529753593514, 0.11377252781107036, 0.01166549941352766]
Timestep: 47, Trans probs: [0.34357886334939997, 0.034198535134091296, 0.33028393081647184, 0.03287520804435019, 0.12013003212613636, 0.011957287140062845, 0.11548154864049397, 0.011494594748993609]
Timestep: 48, Trans probs: [0.31766384214214466, 0.030914661589160054, 0.36474081465985064, 0.03549613571669338, 0.10655796097303637, 0.010370092110257518, 0.1223495794538886, 0.01190691335496884]
Timestep: 49, Trans probs: [0.3356374945099399, 0.03154408566908144, 0.35557710826914524, 0.03341806248906435, 0.10822367167103497, 0.010171142457126673, 0.11465304338313845, 0.010775391551469005]
Timestep: 50, Trans probs: [0.3698343707853643, 0.033631319860256415, 0.32980172261926854, 0.029990904307564487, 0.11471242323009309, 0.010431508000199752, 0.10229539971305573, 0.00930235148419771]
Timestep: 51, Trans probs: [0.3308864322857309, 0.029417514566817664, 0.3761313131471238, 0.033440018398780795, 0.0989058231222663, 0.008793239034744894, 0.11243004698588083, 0.009995612458654969]
Timestep: 52, Trans probs: [0.31882602201024174, 0.02758322416135119, 0.33640422256672325, 0.029104001678962484, 0.12901524507281942, 0.011161750231795452, 0.13612839047555192, 0.011777143802554723]
Timestep: 53, Trans probs: [0.3764555324802904, 0.031895715013224836, 0.3130566497522592, 0.026524157096869828, 0.12687298552413753, 0.01074948895688433, 0.1055063038403689, 0.008939167335964983]
Timestep: 54, Trans probs: [0.3278035838815571, 0.02704877495699204, 0.3694093346577508, 0.030481881381077318, 0.10652086059591351, 0.008789589034893065, 0.12004078715053151, 0.009905188341284597]
Timestep: 55, Trans probs: [0.3298223849080327, 0.02668960457944843, 0.3467854839475114, 0.028062277953124822, 0.12114908881885939, 0.009803522816189191, 0.12737990906094188, 0.010307727915892096]
Timestep: 56, Trans probs: [0.38236187613348704, 0.03034440590205339, 0.297865636998435, 0.023638747368732803, 0.1384176407412581, 0.010984884573562973, 0.1078294184246066, 0.008557389857864167]
Timestep: 57, Trans probs: [0.29342661554664456, 0.059804644182175855, 0.3281744523037405, 0.06688676251519433, 0.09870163046302234, 0.020116838682288245, 0.11038996397223365, 0.022499092334700578]
Timestep: 58, Trans probs: [0.3698568930970348, 0.042510210130049034, 0.27098072231860104, 0.031145688134934884, 0.14779216321386923, 0.016986775239437743, 0.10828195415088761, 0.012445593715185704]
Timestep: 59, Trans probs: [0.297234666866051, 0.033081189404153374, 0.3523469060655307, 0.03921499083003689, 0.11451741381871565, 0.012745391701964481, 0.13575084250799793, 0.015108598805550013]
Timestep: 60, Trans probs: [0.3263688156341487, 0.03532148735324948, 0.36258794879658107, 0.03924132770765574, 0.10108429021999445, 0.010939916154918784, 0.1123022289222387, 0.012153985211213112]
Timestep: 61, Trans probs: [0.3761907936686841, 0.03957246869751609, 0.2601375304722045, 0.027364530060049148, 0.15872935868326576, 0.01669714592591112, 0.10976202521762783, 0.01154614727474158]
Timestep: 62, Trans probs: [0.36887739845016376, 0.037751423228511334, 0.27581814346858036, 0.028227610344067726, 0.15017507812836203, 0.015369125234070124, 0.11228937153277473, 0.011491849613469994]
Timestep: 63, Trans probs: [0.3616776402021239, 0.036173048773844814, 0.29078865590148817, 0.029083114529631734, 0.14224645393992963, 0.014226723867696063, 0.11436608335762466, 0.01143827942766108]
Timestep: 64, Trans probs: [0.3036288877331724, 0.02967208201415544, 0.3563930430973685, 0.0348284502275447, 0.11544561058627857, 0.01128190288830697, 0.13550756904670666, 0.013242454406466634]
Timestep: 65, Trans probs: [0.317237849386659, 0.030122653400488274, 0.35036060998406127, 0.03326775553465015, 0.11674666548275356, 0.01108543430993145, 0.12893616890678253, 0.012242862994673793]
Timestep: 66, Trans probs: [0.33019654676872934, 0.03069443773151836, 0.3443228949523689, 0.03200759596693796, 0.1176967360209692, 0.010940862859867803, 0.12273199483690897, 0.011408930862699439]
Timestep: 67, Trans probs: [0.3581942792760054, 0.032571062904569445, 0.35377692116092607, 0.032169386894195795, 0.10297336146597359, 0.009363499161913806, 0.10170346342397221, 0.00924802571244382]
Timestep: 68, Trans probs: [0.3409854244934294, 0.030477168347911532, 0.31987403876259335, 0.028590239433186657, 0.13265354942375268, 0.011856531884733441, 0.12444058766854038, 0.01112245998585265]
Timestep: 69, Trans probs: [0.3527766353907155, 0.030837661071078718, 0.3151157429766192, 0.027545567096051157, 0.13295719928128089, 0.011622337300924084, 0.11876326953798558, 0.010381587345344789]
Timestep: 70, Trans probs: [0.38323201325659645, 0.03262791196707738, 0.2917012628435805, 0.024835094134928258, 0.1400257128807993, 0.011921620519585688, 0.10658211178864432, 0.009074272608788196]
Timestep: 71, Trans probs: [0.3474523399425574, 0.058887386269496064, 0.3269690022283925, 0.05541580159039448, 0.09307198345964665, 0.01577415147574619, 0.0875851161982366, 0.01484421883552991]
Timestep: 72, Trans probs: [0.2929892417906843, 0.10083521075004252, 0.2631374736924235, 0.09056142284898382, 0.09895736716867291, 0.03405717873030704, 0.08887490694494886, 0.030587198073937207]
Timestep: 73, Trans probs: [0.372550273991719, 0.0432950305192006, 0.26921586811621767, 0.031286272055201333, 0.1475189700005241, 0.017143560894215554, 0.10660157928962927, 0.012388445133292443]
Timestep: 74, Trans probs: [0.3658119697923698, 0.041568649271643644, 0.28289735153928003, 0.032146735911041495, 0.14055494497912968, 0.015971809819533347, 0.10869688518643537, 0.012351653500566488]
