181.0,0.5,1
76.0,0.783659446194991,0
84.0,0.7028166692130305,0
150.0,0.6696026748739836,1
79.0,0.7741037529945561,0
88.0,0.6845817980262608,0
150.0,0.6814776753614833,1
101.0,0.7636708152047431,0
140.0,0.7691431767433875,1
22.0,0.7868649920959992,0
94.0,0.6763358182749137,0
94.0,0.708375436887328,0
73.0,0.6726969816448714,0
73.0,0.7078194402139589,0
109.0,0.682544732294598,1
96.0,0.7737134910360745,0
145.0,0.711529830367627,1
105.0,0.796163985343033,1
52.0,0.769507572621245,0
23.0,0.6709906371755003,0
89.0,0.7069729741810145,0
119.0,0.7082725571728704,1
78.0,0.7638406194031493,0
103.0,0.6717454872470382,0
93.0,0.7631943033136827,0
138.0,0.6993153904305048,1
98.0,0.764534849422532,0
103.0,0.7149438337841724,0
132.0,0.7955681972226016,1
68.0,0.7863041391192793,0
129.0,0.7160698067683245,1
26.0,0.7852670705851833,0
45.0,0.6722166964735068,0
29.0,0.6939110491518063,0
80.0,0.66936135600879,0
87.0,0.6945680831306216,0
124.0,0.6818181286992079,1
115.0,0.7842298413180218,1
135.0,0.7976317536095668,1
64.0,0.7798855604657331,0
148.0,0.7156673793736481,1
44.0,0.7645151185900958,0
41.0,0.6750489082162905,0
130.0,0.6945739296449782,1
130.0,0.7847185963136859,1
106.0,0.8009519913150388,1
153.0,0.7985750204669273,1
100.0,0.7660065124870856,0
78.0,0.8002684970769499,0
33.0,0.6849843485364534,0
72.0,0.6688758694455683,0
141.0,0.6805348331197415,1
148.0,0.7838856390517,1
62.0,0.8002115312256652,0
38.0,0.6857993620254409,0
81.0,0.7072592266392816,0
158.0,0.6816979634165364,1
132.0,0.7948825577507065,1
70.0,0.7803913850464775,0
30.0,0.701838656782476,0
136.0,0.6822980766354327,1
67.0,0.763346918733365,0
130.0,0.7115114665717993,1
57.0,0.784861298010849,0
79.0,0.6890835386358993,0
78.0,0.7086156334588134,0
146.0,0.6945535592474167,1
41.0,0.7632345364585413,0
35.0,0.7107587005190011,0
65.0,0.6693260019475632,0
82.0,0.6937216621215503,0
100.0,0.7070469942034989,0
125.0,0.7950088127564948,1
86.0,0.7878172136604158,0
40.0,0.6764172495048624,0
85.0,0.6813206678034197,0
139.0,0.6680756826964734,1
26.0,0.7631761486227471,0
58.0,0.7107722374675176,0
67.0,0.6953141996429161,0
39.0,0.7080083112053499,0
86.0,0.708107550304784,0
67.0,0.6955497132285013,0
39.0,0.6816631957683488,0
39.0,0.7073970196001277,0
45.0,0.695508566566517,0
134.0,0.6814517910141252,1
23.0,0.7640092852438972,0
116.0,0.7139433249258891,1
150.0,0.7751091555458909,1
146.0,0.7802581524668669,1
125.0,0.7798252148061193,1
45.0,0.8007160146495639,0
148.0,0.7103036242044499,1
135.0,0.7849373927890967,1
92.0,0.7909060273175741,0
70.0,0.7028338271739217,0
114.0,0.6834691391179717,1
81.0,0.7841653940032058,0
111.0,0.6847452797882919,1
131.0,0.7634018919553406,1
96.0,0.7960286955774533,0
91.0,0.6984564105679769,0
36.0,0.7115515152221581,0
62.0,0.6951831680529493,0
127.0,0.6816482612509271,1
88.0,0.7640226011783807,0
63.0,0.6745319322371105,0
109.0,0.6943296332322954,1
58.0,0.7740185148217523,0
71.0,0.7096528847132231,0
50.0,0.6950178018886216,0
134.0,0.6694240399874599,1
28.0,0.763479890718909,0
86.0,0.7147865380964732,0
81.0,0.7090617719363037,0
124.0,0.7086226503549147,1
64.0,0.7641026513396514,0
71.0,0.6748620847735771,0
122.0,0.7073114105802086,1
79.0,0.7743379636131803,0
73.0,0.710958495703726,0
117.0,0.6949083760894225,1
36.0,0.7744344668476986,0
36.0,0.7110717419214286,0
97.0,0.7085154876218189,0
142.0,0.6689814477229695,1
135.0,0.774131711361806,1
55.0,0.8010288997715533,0
79.0,0.702050996451885,0
62.0,0.7084994551696999,0
62.0,0.6951838209248259,0
125.0,0.6818144844275836,1
38.0,0.79444338477133,0
94.0,0.6840747829733607,0
36.0,0.7073188123796017,0
33.0,0.6690940921127918,0
98.0,0.6677878784311099,0
140.0,0.6937152016736805,1
92.0,0.7965183253680261,0
98.0,0.7151891701849589,0
100.0,0.6958609726955565,0
93.0,0.7645130388548973,0
71.0,0.687867022574025,0
135.0,0.7081014481903624,1
143.0,0.7748702128090095,1
91.0,0.798238563045465,0
141.0,0.6896333657363776,1
134.0,0.7848672743439572,1
114.0,0.7982251739535565,1
