Action: 0
[0.15761305448417062, 0.0653300381383814, 0.32670744229540094, 0.13541904720459041, 0.07245562554076912, 0.03003259340040342, 0.15018928589265687, 0.06225291304362713]
[0.14977383826513294, 0.0731692543574189, 0.3104579616359193, 0.15166852786407212, 0.06885189286292327, 0.03363632607824928, 0.1427193063928711, 0.06972289254341295]
[0.34129995447710226, 0.14146759045810048, 0.14302054230246938, 0.059281494884871375, 0.15689754747540952, 0.0650334630842171, 0.0657473639580165, 0.027252043359813464]
[0.32432468458305697, 0.15844286035214572, 0.13590711531799546, 0.06639492186934529, 0.14909391849986697, 0.07283709205975962, 0.062477280755927365, 0.03052212656190259]
[0.15757982279241112, 0.0653162637229489, 0.3266385581471086, 0.1353904949755267, 0.07248885723252864, 0.030046367815835934, 0.15025817004094924, 0.06228146527269089]
[0.14974225942134284, 0.07315382709401716, 0.31039250358538445, 0.1516365495372508, 0.06888347170671354, 0.033651753341651006, 0.14278476444340588, 0.06975487087023421]
[0.34122799359212436, 0.141437762932865, 0.14299038734739522, 0.05926899576561058, 0.1569695083603872, 0.06506329060945255, 0.06577751891309068, 0.02726454247907427]
[0.3242563028237964, 0.1584094537011932, 0.13587846018293098, 0.06638092293007482, 0.1491623002591276, 0.07287049871071218, 0.06250593589099188, 0.030536125501173073]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

