4364.730200688898,0.5,0
1758.851681720591,0.7648219148611104,1
2678.7431376106874,0.7972442383123454,1
3629.6154045861913,0.8027410413101843,0
1770.2687281133096,0.7736214461959307,1
2341.0255333306072,0.8007304037047268,1
4820.0286395086805,0.8285573644552625,0
2436.2071161264753,0.7545885551684077,1
3826.5102754024556,0.8058786745828266,0
698.6808087854987,0.7614752821508761,1
2983.859072964833,0.8056796969972043,1
2643.3739384341825,0.8281561889129041,1
1934.7752151243985,0.801429524162931,1
2299.1266708585745,0.8033468027279931,1
3572.6304006389005,0.819551833994221,1
2811.2368655377077,0.764580896478918,1
3505.4894745421716,0.8001283202141767,1
2698.171799836862,0.78224157556943,1
1447.8714284377174,0.8145855803197695,1
590.9990604072945,0.8273092327280904,1
2869.32942295052,0.8045053273375325,1
3309.979866172011,0.8282458008690877,1
2414.843722847578,0.7544757525857273,1
2438.6557081555084,0.8252714583704963,1
2310.7289586660577,0.8209351550656391,1
3955.0272910850485,0.8092023763561644,0
2966.4384558858183,0.772950633185208,1
2767.2956729365796,0.806574835700237,1
3794.5657193285433,0.8279189838071194,0
1993.7083312505888,0.7527965597771177,1
3681.061290751748,0.7970434351487308,0
669.0711960083638,0.7727114996411636,1
1396.2267275080587,0.8254045889370047,1
917.9469745810351,0.8043929857789482,1
2169.5311654132274,0.8030799279943124,1
2611.111735367389,0.8034290379030548,1
3082.5002734159184,0.8200388641920762,1
3041.4208231640646,0.7843589705824355,1
3043.962199633656,0.770433222343054,1
2103.663002701591,0.7473022569216032,1
3676.343358011475,0.8054860523222912,0
1452.9399296285858,0.7530903945381929,1
1105.7756197869164,0.8146638279848131,1
3176.2122794547495,0.8204754200754958,1
3020.553614930858,0.7639609305708178,1
2795.659833427046,0.7569470687451879,1
4962.239788817094,0.8158940445553817,0
2291.377666123745,0.751938515234952,1
1813.8361902967454,0.8060884789396794,1
892.1185194017627,0.8179805907775508,1
2136.0779140329123,0.8288689986919621,1
4244.148764130652,0.829903803904558,0
3461.5156710690226,0.7849268833411523,1
1443.3920309647176,0.7582539224173479,1
1109.9593163064128,0.8245637668925527,1
1885.5306797273167,0.8126542613293408,1
4438.913618072989,0.8287057010358329,0
4405.8504924473045,0.7644781767431745,0
2091.7195737036554,0.7662200064511258,1
788.5319707908135,0.8145530206329603,1
4051.1853052337397,0.8199973848214799,0
1924.0939587502176,0.7547185850430161,1
4076.827277315229,0.8165944559379766,0
1315.4118602280105,0.7538319715552051,1
2230.5949209662294,0.7973185402612849,1
2283.1020049557615,0.8278511391763396,1
4500.737830139288,0.829174324850401,0
1081.5843086113848,0.7749132583745992,1
878.4908584546275,0.8092243846195418,1
1878.8666748936648,0.8199764005064302,1
2665.9467576135476,0.8295276298221014,1
3259.2021483914255,0.8129075541788255,1
3031.930932731298,0.7540785235200359,1
2612.1139200320918,0.7590324474772817,1
979.5206613914374,0.805564539881335,1
2458.4084471715796,0.8287870108812525,1
3216.2213093902938,0.8129411942751812,1
608.0672189827055,0.7744918836153463,1
1790.4244270292647,0.8092054039345151,1
1470.0481743062044,0.8114821450604041,1
1185.2612176125836,0.8202343036117238,1
2822.271932258111,0.8036222266636975,1
1501.3288886524788,0.8111937876132098,1
897.439218714563,0.8203358082151483,1
1165.6789199604962,0.8040696477860376,1
1440.1953458404425,0.8195990442351265,1
3605.17849703021,0.8123085098610996,0
510.9142633478354,0.7735676007291055,1
3737.6200930880905,0.7988670324692384,0
3701.771149271335,0.7526874131872223,0
4390.036833785566,0.7659986653314466,0
2739.4864652077113,0.7766671042785961,1
990.3531096425355,0.822978446379537,1
3912.94137984999,0.8106893410493684,0
4308.922941212004,0.7535882836346204,0
3041.4737045522234,0.7658863273219519,1
1966.211365522351,0.7468731353970405,1
3428.7279917955357,0.8258570942576874,1
2325.7697509724603,0.7845976481118135,1
2605.1190013417586,0.8092560005109097,1
4125.376589426642,0.8287745908678047,0
2908.279349112438,0.7833027972071326,1
2134.343662153423,0.8003826399523609,1
1029.1001734139643,0.826062940021116,1
1399.8708689872044,0.803593787735016,1
3824.0537434205917,0.8117825334795076,0
2745.4791442122487,0.773538475124687,1
1718.362170386875,0.8155280789747833,1
2444.8667136895115,0.8038850202325646,1
1731.1117080927172,0.8200609978966904,1
2250.4552282103937,0.8110290295231034,1
1238.747716230589,0.8033295371590682,1
4288.580638947279,0.8113963879835187,0
831.9475000744736,0.7641555660560293,1
2085.463212141296,0.7981166722172456,1
2010.7480231110335,0.8024890675645835,1
3524.3994181107355,0.8112520148498462,1
2078.4962262676922,0.7833812160695693,1
1956.8256842431872,0.8238648494046612,1
3273.3049638567422,0.8126069354814149,1
2325.1430691981654,0.7637696440028716,1
2002.9812445093307,0.8171651816929756,1
3453.164727817526,0.8035494203637371,1
957.3270976355237,0.7832559400786452,1
1015.7736939450992,0.8175826581569768,1
2178.626800354516,0.820064217997642,1
3261.5825311248554,0.8037157508692749,1
3199.075671475262,0.7636411009608488,1
1298.320930694765,0.7665904501436265,1
2005.0035681355382,0.8144210807076103,1
1449.2010555318302,0.8032394897166513,1
1622.3787461979632,0.8197874389935973,1
2882.0967035990434,0.8120751415056968,1
891.1032816457882,0.8289727989269139,1
2478.527852376572,0.8275051685900056,1
1060.594872132711,0.8210714072722042,1
906.0665240119424,0.8287918434700667,1
3290.5599347391058,0.8215240663813712,1
3847.51686985587,0.7552628523549801,0
2179.742050150344,0.7607653275831711,1
2493.762469071656,0.7977785002509858,1
3278.223077239524,0.8024686071615474,1
2891.8476934496703,0.7827005555304557,1
2269.4165508394826,0.8071668099020249,1
3454.8933030624557,0.8033101437517992,1
3359.3596809138235,0.7629816533057665,1
2975.8898552317246,0.7495615140546272,1
3548.2804321710955,0.8051800033408423,1
2975.66234284312,0.7535676239218166,1
3369.630599051771,0.8243351061520635,1
1195.6059915326773,0.7597131421158643,1
2054.8566699332123,0.8064002058989503,1
852.9579733504146,0.8283851679382052,1
839.8492416842635,0.8042494092893686,1
2265.270250454752,0.8122743147360789,1
2830.6840830380334,0.8121843097281015,1
3629.4312272132984,0.8042154946043544,0
2532.1883206249413,0.772998234243698,1
3312.177421378079,0.7981006142250815,1
997.9406143815971,0.7512198842417785,1
959.9031559640352,0.8246718793081904,1
2291.4810540688236,0.8210473526132137,1
677.4825721557742,0.8039244411439771,1
4137.745277583118,0.820028499230698,0
