132.0,0.5,1
154.0,0.44444444444444453,1
146.0,0.881055096758289,1
130.0,0.8349016939232079,1
76.0,0.7535949352133625,0
213.0,0.895863801090773,1
141.0,0.6210250395685387,1
85.0,0.6859544547878492,0
111.0,0.4507189856239398,1
154.0,0.594754369431932,1
59.0,0.6036973021979793,0
55.0,0.4317161358503562,0
85.0,0.312282034688419,0
69.0,0.25366803718836767,0
60.0,0.21450712202022265,0
118.0,0.1929690004487659,1
152.0,0.4307516439717225,1
126.0,0.4600088382145992,1
98.0,0.4850549326753224,0
149.0,0.31358839093365903,1
125.0,0.48906309677687193,1
137.0,0.5118165250169477,1
152.0,0.5438774498052538,1
125.0,0.5720700819499116,1
48.0,0.5920704506104592,0
73.0,0.3896207498108999,0
40.0,0.3420250546255919,0
137.0,0.30101328218733364,1
69.0,0.4529747330940763,0
66.0,0.31368453956040737,0
140.0,0.2855064299799711,1
154.0,0.42980352284831824,1
75.0,0.45683899117434096,0
61.0,0.3183478299067569,0
52.0,0.2946226656386241,0
132.0,0.27179907266989045,1
70.0,0.4225621697005465,0
31.0,0.29341913771919687,0
36.0,0.2727895873884372,0
94.0,0.24424827643083044,0
64.0,0.21750560341085093,0
75.0,0.19632951745452681,0
21.0,0.17853743439427844,0
113.0,0.19173401389679293,1
39.0,0.5232991860859004,0
47.0,0.3238132886569173,0
67.0,0.2627075440752101,0
88.0,0.214354097769693,0
148.0,0.18396758447665243,1
26.0,0.3810967771891322,0
131.0,0.25464745712824094,1
23.0,0.4333735545435966,0
88.0,0.28128432971996387,0
143.0,0.2650871046282549,1
139.0,0.42520969350541815,1
94.0,0.43690117052431693,0
31.0,0.30482931137267116,0
107.0,0.2836803625924442,1
150.0,0.4321364928981844,1
31.0,0.45025538014349614,0
92.0,0.3143449810351291,0
153.0,0.29631801025640897,1
56.0,0.4376580245697488,0
68.0,0.2954062688954271,0
141.0,0.28569303370990407,1
39.0,0.42254489269575457,0
113.0,0.2819418985288239,1
144.0,0.4396001901876624,1
99.0,0.4452172771475939,0
94.0,0.31345596237071405,0
60.0,0.30488091107329923,0
40.0,0.28207131666509655,0
27.0,0.26351339762110115,0
101.0,0.24549329899023217,0
56.0,0.3213691526201746,0
109.0,0.2138701046605463,1
56.0,0.36015616460554317,0
144.0,0.24232069675011217,1
45.0,0.3950729997865327,0
62.0,0.25897839742032963,0
24.0,0.2518856155631652,0
141.0,0.22982449932606577,1
96.0,0.3642286369751016,0
107.0,0.23995355716401412,1
142.0,0.3902839125296056,1
29.0,0.4127712120154078,0
128.0,0.28148385834041234,1
98.0,0.43063299544892647,0
66.0,0.27937072508969735,0
61.0,0.28565018249708507,0
34.0,0.26522978380592377,0
68.0,0.25074460879379173,0
78.0,0.23637733691518353,0
53.0,0.2205313149165651,0
107.0,0.20401697977831737,1
149.0,0.3370335848852034,1
69.0,0.3683779737623208,0
43.0,0.24857788672518777,0
149.0,0.2316959914506398,1
50.0,0.3677910041722789,0
54.0,0.24708628672826496,0
80.0,0.2357571132664473,0
141.0,0.21827224061888165,1
139.0,0.35298170626156644,1
148.0,0.39495314578085355,1
95.0,0.4325593920339512,0
72.0,0.2938690174202398,0
120.0,0.2615976008458624,1
57.0,0.49142228554064393,0
71.0,0.33083108704844033,0
97.0,0.285283012086966,0
41.0,0.2437182351126123,0
100.0,0.21624522814570946,0
122.0,0.2575567850347772,1
23.0,0.5227803234147431,0
45.0,0.330322014976419,0
134.0,0.26761737307715067,1
25.0,0.4580072739647023,0
104.0,0.29761585703122456,0
52.0,0.371595700859693,0
100.0,0.22777689507061402,0
113.0,0.2911868331976705,1
152.0,0.4258625146240499,1
37.0,0.45119176576872383,0
98.0,0.31308100802416966,0
58.0,0.2715977675988163,0
96.0,0.2331177780701168,0
151.0,0.20403485436193766,1
135.0,0.38612409869634395,1
108.0,0.4170680219329779,1
46.0,0.446396382255664,0
104.0,0.30849322631022935,0
153.0,0.3671684617210387,1
120.0,0.4257246438908426,1
136.0,0.45134623072967267,1
80.0,0.4758191578845019,0
102.0,0.33294321136617205,0
125.0,0.39926668086315525,1
68.0,0.44594742901290263,0
77.0,0.31409793372057165,0
104.0,0.2869838877424371,0
88.0,0.3630265013636126,0
89.0,0.2496823592485318,0
52.0,0.22237891752681765,0
53.0,0.21150444651243935,0
153.0,0.19346277768532735,1
139.0,0.4285652032316844,1
103.0,0.447193214433187,0
103.0,0.4259727083720213,0
115.0,0.37492991814600257,1
97.0,0.45024477486139936,0
143.0,0.31877860005672026,1
97.0,0.49243441533761684,0
117.0,0.3340342497399566,1
68.0,0.5153331596581364,0
109.0,0.33819504970227493,1
93.0,0.5154263868879871,0
22.0,0.3312332638042594,0
117.0,0.26610047116460955,1
129.0,0.4657879765590789,1
139.0,0.47939587717785587,1
128.0,0.5142490952426438,1
70.0,0.5426198288953642,0
44.0,0.3874565327975904,0
27.0,0.33123751303534943,0
96.0,0.28492503677209463,0
62.0,0.2477510951262688,0
125.0,0.2179111353511495,1
67.0,0.42084779063681443,0
33.0,0.30390995485060635,0
115.0,0.26182252452566945,1
80.0,0.4259066589670844,0
48.0,0.29853197414511246,0
83.0,0.26858322660025724,0
69.0,0.23995068468913722,0
89.0,0.21566059645206365,0
56.0,0.19348698664032646,0
28.0,0.1971948108882252,0
149.0,0.17267318032503728,1
54.0,0.4330735022745368,0
141.0,0.29217749688032596,1
57.0,0.48148326006260633,0
61.0,0.316598293797754,0
61.0,0.2908984669417001,0
136.0,0.2527367786110929,1
34.0,0.40915926248705087,0
96.0,0.2730694855335319,0
58.0,0.25828181062081135,0
54.0,0.23225844293536244,0
67.0,0.21089070024221673,0
135.0,0.1922507044384687,1
23.0,0.3403601769371951,0
120.0,0.22716435731751392,1
113.0,0.3797805909861641,1
87.0,0.38695718704906407,0
45.0,0.26765036253832725,0
149.0,0.25284429495618715,1
133.0,0.39089420387975693,1
94.0,0.42917864211466994,0
132.0,0.28989352081187303,1
93.0,0.43570181571976974,0
147.0,0.2888210981331093,1
132.0,0.44618471597444637,1
136.0,0.5459496663255836,1
64.0,0.5832264146764298,0
25.0,0.35777840277748646,0
53.0,0.34443534480055354,0
65.0,0.32246846651389505,0
156.0,0.3028610053300963,1
150.0,0.4337493313572288,1
137.0,0.4782612269562044,1
27.0,0.5154313395628669,0
145.0,0.34679447913091793,1
107.0,0.4699588291152016,1
48.0,0.5055780802868276,0
83.0,0.350914340006228,0
117.0,0.3319720758902959,1
49.0,0.46143002775075354,0
115.0,0.3230544558162857,1
86.0,0.45802299084965925,0
86.0,0.31522290995670815,0
80.0,0.31349646434730677,0
76.0,0.2978708436848686,0
126.0,0.2845703606433211,1
83.0,0.4145314270634266,0
82.0,0.28183764628883906,0
104.0,0.27871629060769304,0
137.0,0.3640901226209486,1
62.0,0.3808233482046351,0
158.0,0.26406571564066633,1
59.0,0.4043000346250328,0
78.0,0.26553414901704747,0
130.0,0.2726755462326161,1
33.0,0.39349780457596517,0
65.0,0.2636150709842849,0
79.0,0.27192349773674673,0
52.0,0.2568103640916182,0
107.0,0.24624788177443144,1
119.0,0.36432265780215806,1
75.0,0.40986601099736597,0
39.0,0.2751132597479677,0
28.0,0.2708688986538648,0
55.0,0.25906472456948926,0
107.0,0.24773162050810404,1
137.0,0.3709878975203557,1
31.0,0.4034987668030763,0
68.0,0.2753101490331598,0
154.0,0.2620069692066778,1
98.0,0.3906741953798042,0
48.0,0.2660987574267893,0
150.0,0.2571757245120733,1
138.0,0.400443884935622,1
40.0,0.4480852529279646,0
156.0,0.3031881308069177,1
101.0,0.44705228551187215,0
63.0,0.4044707758994078,0
103.0,0.2824547407209421,0
129.0,0.37472610155596486,1
132.0,0.39133196608045867,1
127.0,0.49426867132561936,1
42.0,0.5487060119090806,0
91.0,0.33600749263664104,0
124.0,0.31248012934837327,1
144.0,0.44333721805419707,1
134.0,0.4870687340855311,1
24.0,0.5229053180420561,0
74.0,0.31451333332602005,0
141.0,0.30167519045030605,1
87.0,0.4297419318224401,0
113.0,0.28495402850313667,1
113.0,0.42471202002233227,1
114.0,0.45681466626715084,1
126.0,0.4913087796604117,1
70.0,0.524816562956584,0
146.0,0.3365619013415666,1
74.0,0.47044367451979047,0
55.0,0.31576210954813816,0
58.0,0.31654099647915834,0
62.0,0.30091686435458614,0
69.0,0.2879450154484989,0
30.0,0.27554353930944697,0
144.0,0.26386260888895446,1
145.0,0.40099859579332336,1
106.0,0.46308270633256604,1
127.0,0.5082408010590115,1
128.0,0.5434459945126772,1
111.0,0.5686431856260664,1
38.0,0.5751895882549953,0
29.0,0.3515039557560112,0
98.0,0.31537611272447524,0
155.0,0.29360523567857255,1
29.0,0.4272206177315433,0
111.0,0.29387617879109995,1
104.0,0.42543628024053426,0
61.0,0.3914240168405888,0
130.0,0.2736949691904094,1
39.0,0.40829145739044126,0
141.0,0.27149069232771417,1
122.0,0.4157481868724938,1
134.0,0.44491880514382914,1
112.0,0.48068649747529363,1
117.0,0.5117106062467242,1
41.0,0.5395782702815428,0
49.0,0.3434948767255232,0
153.0,0.32996397551491946,1
106.0,0.45840143364882824,1
57.0,0.4932187776512055,0
112.0,0.3361102737007927,1
37.0,0.4689235673377897,0
148.0,0.32037883754230084,1
122.0,0.4635172422556928,1
143.0,0.4776266775571668,1
123.0,0.5042980658828944,1
154.0,0.527686388014327,1
137.0,0.5498875824659735,1
30.0,0.5711141606766753,0
35.0,0.39077893920984347,0
151.0,0.37386896134991693,1
40.0,0.5033402831470859,0
102.0,0.35351874529762095,0
106.0,0.4591075076282823,1
84.0,0.46704933919141783,0
104.0,0.3300628889287503,0
134.0,0.4385068284397522,1
132.0,0.441254774236299,1
55.0,0.47039719740694574,0
99.0,0.33393110651614716,0
34.0,0.28694553669371964,0
96.0,0.24173860673259626,0
145.0,0.2093325145196234,1
29.0,0.4115860217302721,0
39.0,0.28149084976965005,0
74.0,0.24326620728182288,0
25.0,0.21050958083760243,0
93.0,0.18656270264828143,0
66.0,0.17397876621277125,0
119.0,0.16566970342022963,1
83.0,0.4826580131195123,0
37.0,0.29871714865316595,0
114.0,0.25901361020951424,1
22.0,0.4361801491789512,0
104.0,0.2816836493603928,0
114.0,0.36141846794433075,1
123.0,0.39816719675047874,1
67.0,0.43959737772237306,0
38.0,0.3024335614918203,0
33.0,0.28128352320292815,0
67.0,0.25223105093506043,0
42.0,0.227358356640367,0
35.0,0.20521416339410645,0
51.0,0.1965142131428328,0
134.0,0.18671622920078296,1
126.0,0.47835292157898723,1
73.0,0.4625394547404975,0
44.0,0.32764317148086725,0
27.0,0.2713035302709565,0
96.0,0.22631944609335988,0
49.0,0.1944740064116268,0
131.0,0.19325343710233983,1
142.0,0.41207025702997085,1
80.0,0.4243153834960836,0
68.0,0.2966510144106389,0
132.0,0.2512456818305631,1
93.0,0.42379897451161386,0
82.0,0.2886143314118129,0
126.0,0.26030687615359266,1
47.0,0.41944368911756547,0
133.0,0.2804046957440525,1
56.0,0.4483258839059521,0
