Action: 0
[0.3124598153400993, 0.02077875527601534, 0.4957668983833121, 0.03296878046299603, 0.05003339780979171, 0.0033272493859269198, 0.07938589613752335, 0.005279207204335427]
[0.30608051284170795, 0.02715805777440654, 0.4856451263722971, 0.043090552474010994, 0.04901189627909537, 0.004348750916623254, 0.07776512245494306, 0.006899980886915709]
[0.3324835238120006, 0.022110343267908127, 0.47574318991141074, 0.031637192471103234, 0.053239743465829, 0.003540473194065564, 0.07617955048148606, 0.0050659833961967824]
[0.3256954094049714, 0.02889845767493732, 0.4660302298090337, 0.04135015257348022, 0.052152779920978935, 0.004627436738915626, 0.0746242388130595, 0.006621295064623339]
[0.3099596024609765, 0.020612489698802854, 0.4917999153553301, 0.032704973837389385, 0.05253361068891421, 0.003493514963139405, 0.08335287916550539, 0.005543013829942066]
[0.30363134529220287, 0.026940746867576443, 0.4817591348302569, 0.042745754362462605, 0.05146106382860026, 0.004566061823453361, 0.08165111399698335, 0.007244778998464105]
[0.32982308702134966, 0.021933422709531452, 0.4719364307949571, 0.03138404082666078, 0.055900180256479935, 0.0037173937524422403, 0.07998630959793966, 0.005319135040639231]
[0.32308928913834106, 0.02866722059253998, 0.46230119098411876, 0.04101928063749905, 0.0547589001876092, 0.004858673821312961, 0.07835327763797438, 0.006952167000604501]

Action: 1
[0.34798272460550084, 0.25354986776772614, 0.018314880242394783, 0.013344729882511903, 0.20158614758307686, 0.14688126004369612, 0.010609797241214572, 0.0077305926338787434]
[0.4511494442799203, 0.15038314809330677, 0.02374470759368002, 0.007914902531226673, 0.26135055572007976, 0.08711685190669324, 0.013755292406319989, 0.004585097468773329]
[0.3417444707950812, 0.24900450296398033, 0.024553134052814472, 0.017890094686257744, 0.1979723315388649, 0.14424813341022433, 0.014223613285426543, 0.010363719267350559]
[0.4430617303192961, 0.14768724343976536, 0.03183242155430416, 0.010610807184768053, 0.2566653487118169, 0.08555511623727229, 0.018440499414582822, 0.006146833138194275]
[0.4011852766976616, 0.29231472330233826, 0.021115014563034835, 0.015384985436965174, 0.14838359549091604, 0.10811640450908404, 0.007809662920574528, 0.005690337079425476]
[0.520125, 0.173375, 0.027375, 0.009125, 0.192375, 0.064125, 0.010125000000000002, 0.0033750000000000004]
[0.39399326570378074, 0.28707442455316934, 0.028307025556915937, 0.020625284186134057, 0.14572353663016546, 0.10617821182103525, 0.010469721781325074, 0.0076285297674742415]
[0.5108007676927123, 0.1702669225642375, 0.036699232307287506, 0.012233077435762501, 0.18892631133840054, 0.06297543711280018, 0.013573688661599487, 0.004524562887199829]

