Timestep: 0, Trans probs: [0.7095041322314047, 0.0709504132231405, 0.0632231404958678, 0.00632231404958678, 0.12520661157024793, 0.012520661157024793, 0.011157024793388435, 0.0011157024793388435]
Timestep: 1, Trans probs: [0.6070169878669456, 0.05531791521282982, 0.0989631001013447, 0.009018581835480589, 0.1809927728911772, 0.016494007688502628, 0.029507585881889085, 0.0026890485218305366]
Timestep: 2, Trans probs: [0.5825970701626555, 0.050192056638422064, 0.17068757071412588, 0.014705120666614764, 0.1294660155917012, 0.01115379036409379, 0.03793057126980575, 0.0032678045925810585]
Timestep: 3, Trans probs: [0.6860022313108739, 0.05478205901409689, 0.0847867926339282, 0.006770816282641186, 0.13818099427945602, 0.01103471539557331, 0.01707854985476422, 0.0013638412286663638]
Timestep: 4, Trans probs: [0.520125, 0.173375, 0.027375, 0.009125, 0.192375, 0.064125, 0.010125000000000002, 0.0033750000000000004]
Timestep: 5, Trans probs: [0.48980781893747505, 0.03911456788023062, 0.28098120500732704, 0.02243830741650746, 0.09866167825328943, 0.007878822595333835, 0.05659786588093082, 0.004519734028905841]
Timestep: 6, Trans probs: [0.6993324525699447, 0.052725502982244786, 0.08643434807044256, 0.006516635200052723, 0.12827116254008597, 0.00967088190772454, 0.015853739190347698, 0.0011952775391569652]
Timestep: 7, Trans probs: [0.39748659843824996, 0.028845788945265204, 0.400054974702536, 0.029032177215820004, 0.06718200003992898, 0.004875429263997303, 0.06761609934030227, 0.004906932053900295]
Timestep: 8, Trans probs: [0.4672743156068537, 0.03275705256323182, 0.3408496396141945, 0.0238943789292172, 0.0730675150998326, 0.005122208417728932, 0.05329853441000336, 0.0037363553589378844]
Timestep: 9, Trans probs: [0.6299814419163234, 0.04142273591246412, 0.18889252992722128, 0.012420120439122056, 0.09188093264014126, 0.006041383689916692, 0.02754941759185047, 0.0018114378829606702]
Timestep: 10, Trans probs: [0.3832729627398804, 0.02378090801907847, 0.4458505767419599, 0.027663656418544437, 0.05198350525380316, 0.0032254165493770287, 0.060470938604157476, 0.0037520356731992823]
