2414.892395905067,0.5,1
1380.0,0.3611111111111111,1
1650.0,0.6120794734275963,1
768.0,0.6997994002009608,1
2660.0,0.7513403928065984,1
2420.0,0.6273364077233066,1
1615.0,0.5950987789727339,1
1120.0,0.7618785026845353,1
336.0,0.826290872274794,1
1545.0,0.856198787863072,1
1564.0,0.8720789486406312,1
2610.0,0.8831163887651885,1
1638.0,0.7905411655382812,1
432.0,0.8618900414907829,1
1408.0,0.8898965243533501,1
860.0,0.9030184659108732,1
2431.0,0.9107567668511942,1
1080.0,0.8322450919278406,1
3120.0,0.8878456033181529,0
2170.0,0.7448352077999119,1
720.0,0.7283547206780926,1
1705.0,0.8553684712207956,1
432.0,0.8828630468889473,1
2397.0,0.8923021428322695,1
1472.0,0.7998092266616886,1
954.0,0.8814823058383381,1
688.0,0.900502068725442,1
1788.0,0.9070924200698494,1
748.0,0.9114291186820965,1
2142.0,0.9139545962618645,1
2125.0,0.8343587266701455,1
969.0,0.8071411653739571,1
1616.0,0.8978552872127172,1
1353.0,0.9195834237927969,1
1976.0,0.9256372671808475,1
544.0,0.9290021725605111,1
1683.0,0.9312581883647835,1
1666.0,0.933268631078683,1
1540.0,0.9344198550612621,1
1140.0,0.9363184095794551,1
1024.0,0.9382810769392356,1
1520.0,0.940012922741222,1
1988.0,0.9413560610204852,1
1694.0,0.9428542942324786,1
994.0,0.9435774743451368,1
1968.0,0.944051833940191,1
2318.0,0.9444605978938501,1
340.0,0.8862177441303423,1
492.0,0.9321171512312828,1
1615.0,0.9435848830333915,1
1050.0,0.9468890428789996,1
690.0,0.9479095405387669,1
858.0,0.9493457733777307,1
1539.0,0.950305833507716,1
340.0,0.9511458637189657,1
1340.0,0.9522944381524393,1
1980.0,0.9525344763106979,1
2000.0,0.9534560998035815,1
2508.0,0.9041109980447938,1
576.0,0.8820453791506253,1
1640.0,0.9371820136143799,1
1440.0,0.9508072572788642,1
840.0,0.9545865772674633,1
708.0,0.9556057782510515,1
1875.0,0.9562402963517374,1
2432.0,0.9564103948482513,1
1552.0,0.9100396860004835,1
1442.0,0.9455175342634231,1
1133.0,0.953792262239879,1
3120.0,0.9561327993367764,0
1170.0,0.8641273604859822,1
1391.0,0.9222787083572916,1
2988.0,0.9325611844875368,0
3460.0,0.82514223258699,0
1530.0,0.7623121358167783,1
1400.0,0.8727102275455783,1
528.0,0.8968826504335873,1
1957.0,0.9036038758285878,1
742.0,0.9063860814187779,1
994.0,0.9087091485836021,1
1980.0,0.9104221537780026,1
630.0,0.9119123399363864,1
944.0,0.9135932561865476,1
1620.0,0.9156369836489516,1
980.0,0.9174734422991093,1
741.0,0.9188983572800639,1
1746.0,0.920403669921947,1
1024.0,0.9215394319016936,1
1040.0,0.922854890179931,1
416.0,0.9244793864698959,1
2601.0,0.9261400961293034,1
1480.0,0.8544857019834048,1
1377.0,0.9124447893533592,1
1300.0,0.9267294035817486,1
2672.0,0.9304225362118104,1
1188.0,0.8622319144429385,1
742.0,0.9173235812327943,1
660.0,0.9304379322277014,1
2380.0,0.9344186122926917,1
1620.0,0.8690170513570297,1
910.0,0.9216447297463648,1
1330.0,0.9349012216621659,1
1287.0,0.9387080916212821,1
1677.0,0.9404556732725564,1
1148.0,0.9410191472032824,1
1824.0,0.9419542437196753,1
380.0,0.9428980768718439,1
2090.0,0.9435412786409956,1
270.0,0.8864692455258214,1
1716.0,0.9317269804692959,1
1206.0,0.9427434171299831,1
1728.0,0.9462545913924563,1
780.0,0.9476751304274225,1
2006.0,0.9488332969935098,1
1464.0,0.8965076906756176,1
1445.0,0.937710111018184,1
869.0,0.9483729620778235,1
1764.0,0.9515203631774525,1
1050.0,0.9522160688697163,1
594.0,0.9525906595476464,1
1035.0,0.9525362227025487,1
1884.0,0.9523544718972663,1
496.0,0.952379560475305,1
2329.0,0.952619949387332,1
2812.0,0.9019261794412979,0
1562.0,0.8402998840862539,1
1890.0,0.9130100449876084,1
1760.0,0.9270318809881776,1
2268.0,0.9303644430451868,1
3078.0,0.8613100482054916,0
1887.0,0.8026322693200045,1
588.0,0.895624623316963,1
1694.0,0.9094119612943912,1
2002.0,0.9126444638120254,1
555.0,0.829940664482945,1
1139.0,0.9048623641200493,1
646.0,0.9165561808144583,1
972.0,0.9199006441662727,1
1008.0,0.9219006352439124,1
2158.0,0.9231209902849703,1
1296.0,0.8479284111368963,1
1200.0,0.9148967632638741,1
1014.0,0.9254241321427628,1
2142.0,0.9279374093317884,1
2430.0,0.8579840435008924,1
465.0,0.840416296733455,1
1442.0,0.9189741055113485,1
3420.0,0.9315805960552023,0
1230.0,0.8283174404712448,1
624.0,0.9040112934300947,1
2535.0,0.9139207064542788,1
1988.0,0.8333877362897446,1
780.0,0.908438011866362,1
658.0,0.9181205621249771,1
2499.0,0.9209606113266124,1
1496.0,0.8450447722592275,1
459.0,0.9149599466922518,1
564.0,0.9244880040550515,1
1680.0,0.9271812832989083,1
656.0,0.9284051917941389,1
1204.0,0.9299136625435808,1
1484.0,0.9309476062707908,1
1570.0,0.9322878423011473,1
1272.0,0.9332238553636197,1
420.0,0.9342605577259088,1
1380.0,0.9356542486948174,1
1904.0,0.9371170515921544,1
1963.0,0.9379758413449104,1
530.0,0.9389637312648932,1
820.0,0.9397118782850326,1
2934.0,0.9405895393287009,0
612.0,0.8442639499045659,1
510.0,0.9142829376677176,1
1260.0,0.922371412538844,1
1936.0,0.9246014357791117,1
280.0,0.9257536117505651,1
2380.0,0.9271743554996008,1
450.0,0.8548809224619751,1
720.0,0.9220234465936323,1
1590.0,0.9301214972025835,1
930.0,0.9317334538616646,1
1020.0,0.9327496072102817,1
1960.0,0.9339313444547819,1
2720.0,0.9349978135422653,0
528.0,0.8360353582994368,1
1550.0,0.9114615989020411,1
1507.0,0.9187171785263069,1
2538.0,0.9206290697994213,1
1220.0,0.8432732105776338,1
1386.0,0.9165732680176234,1
2465.0,0.9236462518513443,1
490.0,0.8496694323023607,1
672.0,0.9203784519752835,1
2618.0,0.9277473217388725,1
2550.0,0.8572879614019493,1
2016.0,0.8479855019355109,1
300.0,0.8480962905624924,1
348.0,0.925565028963038,1
481.0,0.9332116927615337,1
324.0,0.9347853846059366,1
1568.0,0.9358656994421347,1
675.0,0.9370426771411295,1
2544.0,0.9380043284254053,1
2460.0,0.8749028217954954,1
2844.0,0.8655586391338443,0
867.0,0.8345049678943403,1
336.0,0.916657263121342,1
1848.0,0.9234184372073277,1
980.0,0.9250784202687871,1
3060.0,0.9266058203489576,0
1155.0,0.8221062664817049,1
2752.0,0.9065417050975818,0
1602.0,0.7937875118636637,1
605.0,0.8932093429260923,1
1490.0,0.8965557515803343,1
3042.0,0.8985172107286394,0
616.0,0.775639550028895,1
2160.0,0.8847906239718251,1
2512.0,0.7805260839987995,1
990.0,0.783900318008513,1
380.0,0.8899812393916522,1
2584.0,0.892154111715696,1
2040.0,0.7943217513830922,1
1305.0,0.7962525387009676,1
578.0,0.8970771935582975,1
920.0,0.9000668315063818,1
1243.0,0.9017648009514048,1
1080.0,0.903310330589132,1
1140.0,0.9051623809166219,1
1144.0,0.9067724585362656,1
1638.0,0.9082284046171842,1
1815.0,0.9099727090129408,1
1258.0,0.9113419695235255,1
2420.0,0.9129640768804653,1
2448.0,0.8293700946623592,1
1190.0,0.8273821398193962,1
1462.0,0.914462674629777,1
1680.0,0.9186923273918723,1
3480.0,0.9201733074644883,0
1298.0,0.814413935211448,1
1716.0,0.9052110859033732,1
2340.0,0.9077223370916616,1
1309.0,0.8207049584766369,1
1215.0,0.9093621939275993,1
720.0,0.9123809731460213,1
910.0,0.9135753301605456,1
1068.0,0.9150879959747047,1
1989.0,0.9164598216981997,1
1160.0,0.9178888397617221,1
782.0,0.918917074783056,1
1188.0,0.9199196922626909,1
1070.0,0.921391767908523,1
2296.0,0.9226341967792396,1
1972.0,0.847081223923267,1
2460.0,0.9227196686666742,1
660.0,0.8513657381231828,1
902.0,0.9250662447004696,1
1120.0,0.928655899787465,1
1870.0,0.9299844794690619,1
1356.0,0.930882770812466,1
1840.0,0.9316637240278964,1
493.0,0.9328138719712566,1
1092.0,0.933772775942789,1
2160.0,0.9346750109502471,1
1216.0,0.8693281873775057,1
924.0,0.9335877608488308,1
806.0,0.9372595593139089,1
1596.0,0.938332180743454,1
1824.0,0.939369865814553,1
480.0,0.9400325782615087,1
2540.0,0.9407197266895673,1
1287.0,0.8800004352119954,1
1270.0,0.9390249332508341,1
1950.0,0.942697578115823,1
2085.0,0.9433172124583685,1
2640.0,0.884386127454145,1
1903.0,0.8802204912202383,1
940.0,0.9421910178622579,1
2924.0,0.9461208482723013,0
2704.0,0.8597274707369689,0
1616.0,0.8420609193138624,1
2826.0,0.9210909080162104,0
1020.0,0.8261424351760831,1
2235.0,0.9081589841501607,1
475.0,0.8279316329234991,1
2888.0,0.9102754727546862,0
456.0,0.8029332694069264,1
2516.0,0.8967310524277377,1
1419.0,0.8065496976466794,1
528.0,0.8998390981414933,1
1968.0,0.9045630833609748,1
480.0,0.9061728263204665,1
1705.0,0.9075177093623435,1
1898.0,0.9090301074777181,1
1406.0,0.9104834526661103,1
588.0,0.9119021710540549,1
752.0,0.913286160079198,1
1166.0,0.9147724227437939,1
507.0,0.9161236630018709,1
738.0,0.9177192040583841,1
1984.0,0.9191483235469259,1
1875.0,0.9207095745496479,1
