Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.3748721013984852, 0.12499319675307541, 0.12509205932603437, 0.04170930918907151, 0.1874360506992427, 0.062496598376537704, 0.06254602966301719, 0.020854654594535754]
Timestep: 2, Trans probs: [0.29946438450194784, 0.07534427116986382, 0.29946438450194784, 0.07534427116986382, 0.100025301728996, 0.025166042599192303, 0.100025301728996, 0.025166042599192303]
Timestep: 3, Trans probs: [0.3969479194256625, 0.08077107230657098, 0.267078185069339, 0.05434514288160468, 0.09976951081008568, 0.020301127622213883, 0.06712784868848168, 0.013659193196041681]
Timestep: 4, Trans probs: [0.4727375882925404, 0.08064500925037045, 0.23800234848764543, 0.040601175093186316, 0.09546610680519237, 0.016285705340691813, 0.048062938474331386, 0.008199128256041837]
Timestep: 5, Trans probs: [0.4960608350175786, 0.07335534566132061, 0.24803041750878918, 0.036677672830660306, 0.08472213983705117, 0.012528346150716376, 0.04236106991852558, 0.006264173075358188]
Timestep: 6, Trans probs: [0.38555902473342074, 0.05006466320971917, 0.38593413140634136, 0.05011337063982141, 0.056762608884127645, 0.0073705988302406175, 0.056817832681261025, 0.007377769615068066]
Timestep: 7, Trans probs: [0.3173824261734287, 0.0365706325648725, 0.4765368067988368, 0.05490931768085689, 0.04108009806326434, 0.004733485688270746, 0.06168009675291214, 0.007107136277557961]
Timestep: 8, Trans probs: [0.27017314200460585, 0.028565977697116947, 0.540871443857623, 0.05718748165567434, 0.031091053926851603, 0.00328732288659234, 0.06224254233303754, 0.0065810356384984284]
Timestep: 9, Trans probs: [0.23587793897660642, 0.02281244345175773, 0.5903533799413591, 0.05709479722816279, 0.024433176225555547, 0.002363003735790639, 0.06115115398261183, 0.005914106458155946]
Timestep: 10, Trans probs: [0.3485337783438652, 0.030849209065599577, 0.2639234481011989, 0.023360231156003004, 0.1742668891719326, 0.015424604532799788, 0.13196172405059944, 0.011680115578001502]
Timestep: 11, Trans probs: [0.4763302717624348, 0.0397567671153852, 0.2878482603576458, 0.024025171042068957, 0.09897530001536699, 0.008260944529783817, 0.05981116384307504, 0.004992121334239355]
Timestep: 12, Trans probs: [0.292372861963375, 0.023391295131339758, 0.48613055078739525, 0.038892881881948296, 0.05536402845079085, 0.00442939991234401, 0.09205418541192607, 0.00736479646088073]
