4708.541521265149,0.5,0
3450.0,0.4545454545454545,1
3300.0,0.546218487394958,1
1280.0,0.625,1
3591.0,0.739321932061289,1
2420.0,0.7302308428052253,1
2380.0,0.8044925047569094,1
1960.0,0.832673281361748,1
784.0,0.851211845483319,1
2575.0,0.8655911710689701,1
2668.0,0.8776384403246876,1
3828.0,0.8877705059604329,0
3150.0,0.7801892837066421,1
648.0,0.7812348126728437,1
3200.0,0.8358702606179198,1
1161.0,0.8088990364327902,1
4004.0,0.8542927116479316,0
2160.0,0.7635439952391754,1
4056.0,0.8179015569377508,0
3720.0,0.7251908328145307,0
936.0,0.688959516374608,1
3100.0,0.7584401662855182,1
504.0,0.717042988321672,1
3243.0,0.7783164149938355,1
2116.0,0.7395101718705418,1
1484.0,0.7956036938291645,1
1161.0,0.807641635820892,1
3278.0,0.8154999906954028,1
1768.0,0.7764010018283264,1
3366.0,0.8231367370652628,1
2625.0,0.7900284112532591,1
1326.0,0.8343699285013242,1
2323.0,0.8444895393336128,1
2706.0,0.8500470017397064,1
2496.0,0.8547160486018149,1
748.0,0.8587197502994562,1
2970.0,0.8626585819224218,1
3451.0,0.8665028401632479,1
2750.0,0.8338773991722284,1
1311.0,0.8677708054797753,1
1344.0,0.876359385769806,1
2090.0,0.8805604670294945,1
3408.0,0.8841667015956969,1
3509.0,0.8554030035769599,1
1917.0,0.8522810416197318,1
3321.0,0.8862170437296295,1
2928.0,0.8642240751914217,1
918.0,0.892414314449415,1
902.0,0.8989666905683862,1
2465.0,0.9015124585879448,1
1575.0,0.9039538102510554,1
1104.0,0.9060168258636705,1
2340.0,0.9083214453318867,1
2106.0,0.910026564226115,1
986.0,0.9117517912037439,1
2680.0,0.9138502140422439,1
3300.0,0.9156933228324933,1
2700.0,0.8926082424633432,1
3432.0,0.9141106743023146,1
792.0,0.8955966666149684,1
4100.0,0.9167097283481758,0
1920.0,0.870725605272327,1
1200.0,0.8958539400537966,1
1180.0,0.901333140487651,1
3125.0,0.9035195319185413,1
3952.0,0.877961474016597,0
2328.0,0.8483786978885616,1
2884.0,0.8819264392339913,1
2884.0,0.8873769869317913,1
4212.0,0.8899859494920158,0
1365.0,0.834360552628612,1
2461.0,0.8690815961239742,1
3818.0,0.8736716268816248,0
3460.0,0.8163918589874495,1
2550.0,0.8168383686910505,1
1400.0,0.8586543172582148,1
858.0,0.8628760385236982,1
2678.0,0.8657433411180039,1
1219.0,0.8682820881545114,1
1917.0,0.8710248013365447,1
3036.0,0.8735432732324702,1
840.0,0.8413576759195365,1
1357.0,0.8764091423674779,1
2700.0,0.8804284337138422,1
1540.0,0.8826234429642504,1
819.0,0.8850567215747812,1
2231.0,0.8873269679305557,1
1856.0,0.8893962202189404,1
2160.0,0.8914962484796776,1
672.0,0.893507519036366,1
3825.0,0.8956210219296125,0
3108.0,0.8444975594632882,1
2187.0,0.8438393591314648,1
2900.0,0.8800246641690017,1
4509.0,0.8834361359800801,0
2970.0,0.8299250404291657,1
1590.0,0.8674201462472667,1
660.0,0.8703269373764649,1
2975.0,0.8728524231800638,1
1944.0,0.8752579312283791,1
1300.0,0.8775699949622441,1
2565.0,0.8797638385314791,1
3042.0,0.8816897604684684,1
3225.0,0.8505433666856611,1
2214.0,0.8515827870002891,1
4104.0,0.8862146802656912,0
950.0,0.8365002540960502,1
2310.0,0.8729053145594494,1
783.0,0.8752751272981438,1
3744.0,0.8774630376818897,0
1876.0,0.8252787164854916,1
2808.0,0.8646996013781841,1
1716.0,0.8664764120736915,1
2478.0,0.8685720034172524,1
3172.0,0.8708757835523844,1
2550.0,0.8376824482233004,1
2370.0,0.875101260375666,1
2646.0,0.8770335780562265,1
1610.0,0.8788613403016223,1
660.0,0.8809494461451046,1
1932.0,0.8829155238897205,1
3768.0,0.8846960330841315,0
868.0,0.8348845944880064,1
3836.0,0.8723778302452379,0
3108.0,0.819752974979923,1
3266.0,0.8232065039167232,1
2898.0,0.8255701778517595,1
2552.0,0.8653359227406473,1
3402.0,0.8661712204800182,1
3240.0,0.8316617879155779,1
2442.0,0.8351212536168466,1
1078.0,0.8729701902007082,1
