Action: 0
[0.3164744450528806, 0.03547717935677232, 0.382001963691885, 0.042822895789490174, 0.09094577378226884, 0.010195134484475895, 0.10977652293062594, 0.012306084911601296]
[0.3081660974808835, 0.04378552692876922, 0.37197333377515607, 0.052851525706219156, 0.08855819048573747, 0.012582717781007266, 0.10689457931081635, 0.015188028531410885]
[0.3391485545122509, 0.038018975260421826, 0.3593278542325148, 0.04028109988584065, 0.09746166933668467, 0.010925574489561864, 0.1032606273762101, 0.011575644906515322]
[0.3302449475592239, 0.0469225822134486, 0.3498944836968158, 0.04971447042153978, 0.09490302538784733, 0.013484218438399212, 0.1005497444087065, 0.01428652787401894]
[0.33294503944645454, 0.03732355349707876, 0.4018828719290935, 0.04505157035810858, 0.0744751793886949, 0.008348760344169448, 0.08989561469341745, 0.010077410342982889]
[0.32420429227607506, 0.04606430066745819, 0.3913323120484647, 0.05560213023873752, 0.07251999569054605, 0.010303944042318304, 0.08753560103750782, 0.012437423998892534]
[0.35679920014212074, 0.0399976346136884, 0.3780287112334272, 0.042377489241498936, 0.0798110237068146, 0.008946915136295292, 0.08455977037529774, 0.009479255550857046]
[0.34743221391454127, 0.049364620841267984, 0.36810439040999837, 0.05230181006492769, 0.07771575903253006, 0.011042179810579818, 0.08233983769552375, 0.011699188230631014]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

