Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.3749621352779074, 0.12501046048146258, 0.1874810676389537, 0.06250523024073129, 0.12501478140143735, 0.04167928950585928, 0.06250739070071867, 0.02083964475292964]
Timestep: 3, Trans probs: [0.314266385191161, 0.07879369633131224, 0.3250063923273733, 0.08148645922535222, 0.07878624733742723, 0.019753495570367156, 0.08147875566320521, 0.020428568353801607]
Timestep: 4, Trans probs: [0.1767096635112332, 0.035639077484467444, 0.5162150420057441, 0.10411104585415513, 0.035509629527919924, 0.007161636851341878, 0.1037328945918022, 0.020921010173336228]
Timestep: 5, Trans probs: [0.43536345046793673, 0.07373962481295875, 0.29677365536160133, 0.0502659972425648, 0.07315392203071155, 0.012390435527702581, 0.04986674196411611, 0.008446172592408189]
Timestep: 6, Trans probs: [0.12378386864822362, 0.01799725233641813, 0.45825821513354376, 0.06662733054848131, 0.0618919343241117, 0.008998626168209066, 0.22912910756677188, 0.03331366527424066]
Timestep: 7, Trans probs: [0.4395744038292407, 0.05641391210325944, 0.22344083697878506, 0.028675854708083894, 0.14800942377814422, 0.018995170216321123, 0.07523493006336034, 0.009655468322805352]
Timestep: 8, Trans probs: [0.3911336198779636, 0.04510399532941536, 0.30477426474847574, 0.035145373128575005, 0.11280242958058147, 0.013007933857837878, 0.0878965033688232, 0.010135880108327916]
Timestep: 9, Trans probs: [0.3533174805496844, 0.036937385247918265, 0.36978284677443085, 0.03865874807023123, 0.08905017469892812, 0.009309702435699844, 0.09320010732188899, 0.009743554901218187]
Timestep: 10, Trans probs: [0.32213690877487816, 0.03102255030732028, 0.4231308630890197, 0.04074850825594884, 0.0721367741619016, 0.00694694288200705, 0.0947525560720954, 0.0091248964568291]
Timestep: 11, Trans probs: [0.29600704280429496, 0.02623569569840669, 0.4682039987709755, 0.041497855997479884, 0.05979434733445538, 0.005299692488022264, 0.09457867036090135, 0.00838269654546382]
Timestep: 12, Trans probs: [0.15178285274012218, 0.012423162939465885, 0.6288302430290948, 0.051468663484602835, 0.027947127217748242, 0.002287423835092354, 0.11578382197356182, 0.009476704780311741]
Timestep: 13, Trans probs: [0.2568593027062748, 0.01950582865938046, 0.4400851983329276, 0.03341995553117201, 0.08567901060690702, 0.0065064417873728925, 0.14679656908913882, 0.011147693286826394]
Timestep: 14, Trans probs: [0.3259317700195808, 0.023306221911322807, 0.4034232723245954, 0.028847363693401778, 0.09112283227572739, 0.006515869717391356, 0.11278762784600817, 0.008065042211972271]
Timestep: 15, Trans probs: [0.23260286501792943, 0.01557009873286537, 0.5138366503777333, 0.03439548080514589, 0.05946315326551841, 0.0039803773149581015, 0.13135843142988188, 0.008792943055967666]
Timestep: 16, Trans probs: [0.3153199298781593, 0.020131237942653722, 0.4454395166515812, 0.028438573173090013, 0.0742865583334419, 0.004742739801855224, 0.10494157045684997, 0.006699873762368664]
Timestep: 17, Trans probs: [0.3836199770046417, 0.023274444926334275, 0.39032147078686424, 0.023681028413399714, 0.08369810779946847, 0.005078012400781589, 0.08516023798721713, 0.005166720681292944]
Timestep: 18, Trans probs: [0.357999582832451, 0.020642371380988535, 0.42790669071788884, 0.024673237762800514, 0.07269117529835592, 0.004191396606547073, 0.08688568858157311, 0.005009856819395076]
Timestep: 19, Trans probs: [0.33534744617312184, 0.018594341206185416, 0.4606660416151987, 0.025543005195494354, 0.06380403059287386, 0.003537805129314502, 0.08764745504321077, 0.00485987504460048]
Timestep: 20, Trans probs: [0.29158055138968003, 0.01565210284238386, 0.5133648106550388, 0.027557526637964857, 0.05220160435214849, 0.0028021926564138462, 0.09190759330966287, 0.004933618156707243]
Timestep: 21, Trans probs: [0.3762133526119362, 0.01935227252786904, 0.43757833435018745, 0.02250886397264772, 0.06346655294775416, 0.0032646954727209763, 0.0738187210342654, 0.003797207082618891]
Timestep: 22, Trans probs: [0.3547339733352649, 0.017519732218132335, 0.46694366282640154, 0.023061585719450356, 0.056666768459100667, 0.002798679246129189, 0.07459163884430124, 0.003683959351219776]
Timestep: 23, Trans probs: [0.3355782411822933, 0.01593223635280385, 0.49353761971561927, 0.02343166821128321, 0.05081906423308149, 0.0024127349250571625, 0.07474000671022528, 0.00354842866963654]
Timestep: 24, Trans probs: [0.31797590816933047, 0.014703194233808359, 0.5174329563465769, 0.02392608076485464, 0.045825044894262604, 0.0021189483811287005, 0.0745697640769878, 0.003448103133050407]
Timestep: 25, Trans probs: [0.2704321722748329, 0.012262704361729621, 0.5706611893313902, 0.02587654196843165, 0.03714533319275283, 0.0016843492973822494, 0.07838342546146748, 0.0035542841120131657]
Timestep: 26, Trans probs: [0.3529242643281185, 0.015571060817623161, 0.4934104398147406, 0.021769327708402047, 0.04645811869482392, 0.0020497377618584533, 0.06495138786169358, 0.002865663012739709]
Timestep: 27, Trans probs: [0.33542653168774245, 0.014497878824324548, 0.5160518238481102, 0.022304904658485555, 0.042186497514147575, 0.0018233940109190555, 0.06490368807261285, 0.002805281383657718]
Timestep: 28, Trans probs: [0.319383612806968, 0.013368968460052033, 0.5368473863754184, 0.022471709532110827, 0.038640995505391906, 0.0016174600995850668, 0.0649511014722962, 0.002718765748177493]
Timestep: 29, Trans probs: [0.3044423810260053, 0.012580135423878598, 0.5559948500853573, 0.02297475957677326, 0.03534004803068122, 0.0014603176752660055, 0.0645405696822136, 0.002666938499824586]
Timestep: 30, Trans probs: [0.2903542665092156, 0.01180376362188007, 0.5737972490140947, 0.02332656301446999, 0.03251922308768156, 0.0013220030382504989, 0.06426439319153272, 0.0026125385228749002]
Timestep: 31, Trans probs: [0.2772649520601929, 0.010978856853409035, 0.5908567013749975, 0.02339614544526084, 0.029954969807258734, 0.0011861265663706637, 0.06383459041105978, 0.002527657481450722]
Timestep: 32, Trans probs: [0.26495114482499743, 0.010156962906441115, 0.6074734622037726, 0.023287634504566772, 0.027531636934707865, 0.0010554316165877872, 0.06312385938136288, 0.0024198676275635302]
Timestep: 33, Trans probs: [0.2532799355884186, 0.009622687860200256, 0.6222565795879474, 0.02364096003270016, 0.025417126627132823, 9.656551564887055E-4, 0.062444639529814404, 0.0023724156172977243]
Timestep: 34, Trans probs: [0.2421349145877071, 0.008969393684697973, 0.6366845599926083, 0.023584679975897756, 0.023546391453119004, 8.722280103910058E-4, 0.06191434187535337, 0.0022934904202254994]
Timestep: 35, Trans probs: [0.25524295569470973, 0.009232196663440056, 0.6267991246640138, 0.022671469117022894, 0.024032873065303266, 8.692745698798139E-4, 0.059017432075621656, 0.002134674150008863]
Timestep: 36, Trans probs: [0.2839198474944376, 0.01011214497631483, 0.6007567944892473, 0.021396671824784844, 0.025973575034910157, 9.250799428925048E-4, 0.05495847443248668, 0.001957411804925984]
Timestep: 37, Trans probs: [0.2692336590051781, 0.009532171581138582, 0.6179797821557181, 0.021879468335976725, 0.02384962878098917, 8.443920218848914E-4, 0.05474274075919672, 0.0019381573599176751]
Timestep: 38, Trans probs: [0.255690517978451, 0.008765152123065124, 0.634697578302839, 0.021757634463528592, 0.02195905999394116, 7.527635473077225E-4, 0.054508717453244857, 0.0018685761376224833]
Timestep: 39, Trans probs: [0.24261662314135793, 0.008226369156849883, 0.6500896964523241, 0.022042503761028034, 0.020247021634576024, 6.86513034993915E-4, 0.054251765514089494, 0.0018395073047807163]
Timestep: 40, Trans probs: [0.23073821484469234, 0.00773327382508029, 0.6643369340894858, 0.02226549003547727, 0.018688573278226837, 6.2635421990191E-4, 0.05380777294528636, 0.0018033867618492511]
Timestep: 41, Trans probs: [0.220129741750041, 0.007314458045052124, 0.677005384585776, 0.02249549489523314, 0.017348989915433013, 5.764712112575926E-4, 0.05335653190930202, 0.0017729276879052257]
Timestep: 42, Trans probs: [0.20914155075582558, 0.006802390036770897, 0.6901147060644468, 0.022446182424279017, 0.01610396672597847, 5.237862223618165E-4, 0.05313905449876606, 0.0017283632715712916]
Timestep: 43, Trans probs: [0.1990296007838869, 0.0063333819342050275, 0.7027546241428703, 0.022362570307108955, 0.014870281951537032, 4.731918001014466E-4, 0.052505553759805076, 0.0016707953204853237]
Timestep: 44, Trans probs: [0.19092741456785212, 0.005966678042037744, 0.7129465515911946, 0.02228031288306135, 0.01390374293032271, 4.345062642379828E-4, 0.05191829365531611, 0.0016225000659774406]
Timestep: 45, Trans probs: [0.18311221335925024, 0.0057067146835869335, 0.7222662677541738, 0.022509517197335856, 0.013024515791613166, 4.0591063889761E-4, 0.051373790079516396, 0.001601070495626111]
Timestep: 46, Trans probs: [0.20452139706515646, 0.006186518643792708, 0.5714225428831753, 0.017284823327820237, 0.051317341186081666, 0.0015522859346419591, 0.14337808178188946, 0.004337009177442253]
Timestep: 47, Trans probs: [0.2525204428355572, 0.007646932370475057, 0.6286868614782283, 0.01903816521920533, 0.02561873126274869, 7.75797409444544E-4, 0.06378160742859171, 0.0019314619957491734]
Timestep: 48, Trans probs: [0.14604069127208988, 0.07302034563604494, 0.4605606646698882, 0.2302803323349441, 0.014460863652512921, 0.007230431826256461, 0.04560444707217573, 0.022802223536087865]
Timestep: 49, Trans probs: [0.30544663360453794, 0.01878349935095403, 0.5537878755730392, 0.034055291684307674, 0.02944600444687719, 0.0018107876943643283, 0.05338687172392566, 0.003283035921993953]
Timestep: 50, Trans probs: [0.28089126784252333, 0.016958258139025757, 0.5813815572810873, 0.03509976868048765, 0.026318389630564057, 0.0015889210390434138, 0.05447312928619056, 0.003288708101077881]
Timestep: 51, Trans probs: [0.2594494956440375, 0.015387976972832245, 0.6056753427293226, 0.03592266850932028, 0.02365771726364487, 0.0014031417080964728, 0.055228074258855536, 0.003275582913890582]
Timestep: 52, Trans probs: [0.24146202302757444, 0.013917375485019643, 0.6269174638791121, 0.03613423607374258, 0.021445040366749688, 0.0012360481177670554, 0.05567861211024721, 0.0032092009397874563]
Timestep: 53, Trans probs: [0.22491830207943983, 0.012668980617361623, 0.6462626546468998, 0.0364020578572324, 0.01949116755754777, 0.0010978796376877546, 0.0560043961360662, 0.003154561467764713]
Timestep: 54, Trans probs: [0.19510878326533557, 0.010754431928342233, 0.6785206923032004, 0.0374001850415048, 0.016555515180139334, 9.125430340125418E-4, 0.05757434100846066, 0.0031735082390043274]
Timestep: 55, Trans probs: [0.28526867300736897, 0.015370319405125088, 0.5909376814773553, 0.03183981198172572, 0.023658747470851744, 0.0012747369051027667, 0.049009396053530996, 0.0026406336989396296]
Timestep: 56, Trans probs: [0.264119587503164, 0.013901619554237958, 0.6145062348913994, 0.03234380294140466, 0.021454852141695246, 0.001129250559891556, 0.049917314101465056, 0.0026273383067420236]
Timestep: 57, Trans probs: [0.18379775314569263, 0.009478626405670591, 0.697219683617137, 0.03595628777054812, 0.01459102848932181, 7.52473333094272E-4, 0.05534970962843893, 0.0028544376100966286]
Timestep: 58, Trans probs: [0.31867501640649104, 0.016146781899171864, 0.5643101820635535, 0.0285927448471187, 0.024826679457203352, 0.0012579303611450216, 0.04396312005412214, 0.002227544911194236]
Timestep: 59, Trans probs: [0.2954622813553841, 0.01458751062958244, 0.5898982658621255, 0.029124351115686647, 0.022556291260758622, 0.0011136451563998524, 0.04503423258618273, 0.0022234220338800525]
Timestep: 60, Trans probs: [0.17533763111041334, 0.008495171307563807, 0.7119389910745018, 0.03449370024797169, 0.013143649008242268, 6.368145230683331E-4, 0.053368328034914536, 0.002585714693324228]
Timestep: 61, Trans probs: [0.3434740885747697, 0.016329662055834686, 0.5459569616906237, 0.025956230696853363, 0.025172302529984526, 0.001196757505602635, 0.040011733825551406, 0.0019022631207798735]
Timestep: 62, Trans probs: [0.13302925794719303, 0.04436771116384337, 0.5666249323028092, 0.18897986595266728, 0.009552742001939856, 0.003186015651782604, 0.0406889572540804, 0.01357051772568427]
Timestep: 63, Trans probs: [0.3753952903645598, 0.027739957292234493, 0.4947611670041539, 0.036560537638132926, 0.0263303209019197, 0.001945687641954064, 0.03470267377189644, 0.0025643653851487817]
Timestep: 64, Trans probs: [0.15766097204029061, 0.011377875625000863, 0.714807091944768, 0.05158528507573662, 0.010882655625385922, 7.853655890419999E-4, 0.04934004477804784, 0.0035607093217282643]
Timestep: 65, Trans probs: [0.4115990747672319, 0.028977160182676567, 0.4632166865075958, 0.032611113452599726, 0.027953788550733143, 0.001967986465968975, 0.03145940334080517, 0.0022147867323887294]
Timestep: 66, Trans probs: [0.38612290940454896, 0.026573614267076325, 0.4908881213316334, 0.033783728618105406, 0.02579936178626193, 0.001775554549462318, 0.03279940125371914, 0.0022573087891923026]
Timestep: 67, Trans probs: [0.15586821874243348, 0.010504601820736034, 0.7235061189254625, 0.048760059975645406, 0.01018946566168177, 6.867100965521595E-4, 0.04729726697518651, 0.003187557802302153]
Timestep: 68, Trans probs: [0.41810086432359883, 0.02753477195409035, 0.46346107790320806, 0.030522049052223048, 0.026867755593016966, 0.0017694235680875661, 0.029782667366939367, 0.0019613902388360056]
Timestep: 69, Trans probs: [0.14971113008954554, 0.009632651248578802, 0.7338446439494244, 0.047216726782933524, 0.009487412963869023, 6.104351779158564E-4, 0.04650480685241851, 0.0029921929353143462]
Timestep: 70, Trans probs: [0.2701048282458042, 0.016989485169904416, 0.6155006862215814, 0.03871474585826841, 0.01684091893075969, 0.0010592870341485606, 0.03837620092096828, 0.0024138476185650735]
Timestep: 71, Trans probs: [0.35256091305547965, 0.02169749714096723, 0.5349312196509667, 0.03292103060546737, 0.0216636105116356, 0.0013332338036725975, 0.03286961533143392, 0.002022879900376964]
Timestep: 72, Trans probs: [0.3661485742361883, 0.022174663682731383, 0.41873921404668046, 0.025359654237699578, 0.07371068887997533, 0.004464061451408362, 0.08429790008831249, 0.005105243377004176]
Timestep: 73, Trans probs: [0.4533778485375214, 0.027089775604511788, 0.4163626787760239, 0.024878082540908376, 0.0385107527707563, 0.0023010556300574977, 0.035366615808505426, 0.002113190331715339]
