Action: 0
[0.2883427176233676, 0.00767673712134843, 0.5827880581244577, 0.015515948370599737, 0.03407163257566088, 9.071114010937768E-4, 0.06886437344270291, 0.001833421340768953]
[0.27531762618267597, 0.02070182856204007, 0.5564622059920333, 0.04184180050302412, 0.03253254002118443, 0.002446203955570228, 0.06575361424444649, 0.004944180539025365]
[0.32886201408758536, 0.008755508903280801, 0.5422687616602401, 0.01443717658866737, 0.03885954118917539, 0.0010345830296125892, 0.06407646482918843, 0.0017059497122501413]
[0.31400657456004416, 0.023610948430821982, 0.5177732576146651, 0.03893268063424221, 0.0371041679947205, 0.0027899562240674696, 0.06118198627091042, 0.004600428270528124]
[0.2943733124045864, 0.007837293598038307, 0.5949768820727451, 0.015840459417872377, 0.028041037794442093, 7.465549244038987E-4, 0.056675549494415466, 0.0015089102934963106]
[0.28107580538456417, 0.021134800618060563, 0.5681004332483374, 0.0427169082422802, 0.026774360819296256, 0.0020132318995497393, 0.05411538698814248, 0.004069072799769303]
[0.33574005686336367, 0.008938627543259798, 0.5536101376139679, 0.014739125472650888, 0.031981498413397064, 8.514643896335894E-4, 0.052735088875460495, 0.0014040008282666199]
[0.320573920617605, 0.024104763789018505, 0.5286023180152966, 0.03974694507132225, 0.030536821937159703, 0.0022961408658709512, 0.05035292587027903, 0.0037861638334480904]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

