Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.140625, 0.046875, 0.421875, 0.140625, 0.046875, 0.015625, 0.140625, 0.046875]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.144, 0.096, 0.216, 0.144, 0.096, 0.06400000000000002, 0.144, 0.09600000000000002]
Timestep: 4, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 5, Trans probs: [0.23809523809523792, 0.11904761904761907, 0.23809523809523814, 0.11904761904761907, 0.09523809523809526, 0.04761904761904763, 0.09523809523809526, 0.04761904761904763]
Timestep: 6, Trans probs: [0.2571428571428571, 0.19285714285714284, 0.17142857142857143, 0.12857142857142856, 0.0857142857142857, 0.06428571428571428, 0.05714285714285714, 0.04285714285714286]
Timestep: 7, Trans probs: [0.32407407407407407, 0.19444444444444445, 0.16203703703703703, 0.09722222222222222, 0.09259259259259259, 0.05555555555555555, 0.046296296296296294, 0.027777777777777776]
Timestep: 8, Trans probs: [0.26666666666666666, 0.13333333333333333, 0.26666666666666666, 0.13333333333333333, 0.06666666666666667, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333]
Timestep: 9, Trans probs: [0.32727272727272727, 0.14025974025974025, 0.24545454545454545, 0.10519480519480519, 0.07272727272727271, 0.031168831168831165, 0.054545454545454536, 0.023376623376623374]
Timestep: 10, Trans probs: [0.34632034632034614, 0.12987012987012989, 0.25974025974025977, 0.09740259740259741, 0.06926406926406928, 0.025974025974025972, 0.05194805194805195, 0.01948051948051948]
Timestep: 11, Trans probs: [0.24999999999999983, 0.08333333333333334, 0.25000000000000006, 0.08333333333333334, 0.12500000000000003, 0.04166666666666667, 0.12500000000000003, 0.04166666666666667]
Timestep: 12, Trans probs: [0.3698224852071006, 0.11094674556213019, 0.22189349112426038, 0.06656804733727811, 0.11094674556213019, 0.03328402366863906, 0.06656804733727811, 0.019970414201183437]
Timestep: 13, Trans probs: [0.3429705215419501, 0.0935374149659864, 0.27437641723356004, 0.0748299319727891, 0.0935374149659864, 0.02551020408163265, 0.0748299319727891, 0.02040816326530612]
Timestep: 14, Trans probs: [0.32000000000000023, 0.07999999999999997, 0.3199999999999999, 0.07999999999999997, 0.07999999999999997, 0.019999999999999993, 0.07999999999999997, 0.019999999999999993]
Timestep: 15, Trans probs: [0.30007102272727254, 0.0692471590909091, 0.3600852272727273, 0.08309659090909091, 0.0692471590909091, 0.01598011363636364, 0.08309659090909091, 0.019176136363636364]
Timestep: 16, Trans probs: [0.2825836216839677, 0.060553633217993084, 0.3956170703575548, 0.08477508650519032, 0.060553633217993084, 0.012975778546712806, 0.08477508650519032, 0.018166089965397928]
Timestep: 17, Trans probs: [0.308641975308642, 0.06172839506172839, 0.3858024691358025, 0.0771604938271605, 0.06172839506172839, 0.012345679012345678, 0.0771604938271605, 0.015432098765432098]
