Timestep: 30 State: 0 Beliefs: [0.21899509385697358, 0.03875913827083566, 0.4677249682482318, 0.08278092626538607, 0.05195120998578367, 0.009194654070612584, 0.11095626670489508, 0.019637742597281484]
Timestep: 31 State: 2 Beliefs: [0.28843197767126316, 0.049998981210772286, 0.36053997208907895, 0.062498726513465344, 0.09035130651639874, 0.015662179046010218, 0.1129391331454984, 0.01957772380751277]
Timestep: 32 State: 2 Beliefs: [0.2257893792218441, 0.037745887358703024, 0.4758245978232151, 0.07954502436666273, 0.049931748247383584, 0.008347240031680461, 0.10522529496428489, 0.01759082798622594]
Timestep: 33 State: 2 Beliefs: [0.21869948158664962, 0.035308109075435, 0.4879451808867337, 0.0787766918540028, 0.04777015468045975, 0.0077122900327489235, 0.10658103346856344, 0.017207058415406633]
Timestep: 34 State: 2 Beliefs: [0.2112120937161417, 0.03296908874330159, 0.5031898355092079, 0.07854526722284248, 0.04451853843524023, 0.006949107972794775, 0.1060605746489358, 0.016555493751535564]
Timestep: 35 State: 2 Beliefs: [0.20411717307551294, 0.0308388898288064, 0.5174804521253191, 0.0781831455491979, 0.041623666881573075, 0.00628868045687118, 0.10552484944038305, 0.01594314264233634]
Timestep: 36 State: 2 Beliefs: [0.1974410206012766, 0.02890203153654289, 0.5310135865834354, 0.07773142267513164, 0.03899035679277571, 0.005707529864939207, 0.1048637671120597, 0.01535028483383885]
Timestep: 37 State: 2 Beliefs: [0.1911520535792796, 0.0271366507041084, 0.5438347056973973, 0.0772047810784366, 0.0365920584563808, 0.005194743610030247, 0.10410576799393033, 0.014779238880436845]
Timestep: 38 State: 4 Beliefs: [0.18522319190857467, 0.02552404060635723, 0.5559934621179066, 0.07661675386185601, 0.03440277124522074, 0.004740754768267129, 0.10326847137221343, 0.014230554119604241]
Timestep: 39 State: 0 Beliefs: [0.2196191690468248, 0.06444027123366601, 0.3827990683488074, 0.1123202309682377, 0.062240637806045995, 0.018262538736419826, 0.10848624129212567, 0.03183184256787255]
Timestep: 40 State: 2 Beliefs: [0.2806390755990118, 0.03758135309976497, 0.4529445664598288, 0.060655379691561116, 0.056740344386417736, 0.007598296540981555, 0.09157752046478683, 0.012263463757647239]
Timestep: 41 State: 2 Beliefs: [0.20126082015094568, 0.025512647764814777, 0.5375353230558816, 0.06814018420468107, 0.04050873708626051, 0.005135053806817142, 0.10819233003183457, 0.013714903898764707]
Timestep: 42 State: 2 Beliefs: [0.19135801822656096, 0.023599959774007362, 0.5532962892359324, 0.06823738189855008, 0.03740459814196947, 0.004613065183755456, 0.10815238130136699, 0.013338306237857402]
Timestep: 43 State: 0 Beliefs: [0.1857003758242196, 0.022315033514649196, 0.5643072234804895, 0.06781103456917939, 0.03533632706313002, 0.004246255933508506, 0.10738020601460022, 0.012903543600223675]
Timestep: 44 State: 2 Beliefs: [0.2718735645785043, 0.03185412216122064, 0.4832794897266938, 0.05662354090083402, 0.05039251580670195, 0.005904249488200669, 0.08957718770070074, 0.010495329637143825]
Timestep: 45 State: 0 Beliefs: [0.1980657149225482, 0.02264073843022431, 0.5620270488508107, 0.06424487654876558, 0.035784073798518314, 0.004090449753794641, 0.10154012470409295, 0.011606972991245393]
Timestep: 46 State: 2 Beliefs: [0.2694521772461578, 0.030067770855480312, 0.45900943025056984, 0.051220185007710896, 0.0633077147482405, 0.007064414471942625, 0.10784413907522, 0.012034168344677952]
Timestep: 47 State: 2 Beliefs: [0.20444333548359017, 0.022283045690334985, 0.5663725225951495, 0.06173106483948454, 0.034719238351263455, 0.003784179966956819, 0.09618324099963475, 0.010483372073585604]
Timestep: 48 State: 0 Beliefs: [0.27468038455968763, 0.029257962952110805, 0.4990661500450392, 0.05315872464674452, 0.04614673979718292, 0.004915384130945425, 0.08384390390536177, 0.008930749962927758]
Timestep: 49 State: 2 Beliefs: [0.28733971793132834, 0.029926053102431762, 0.4906879377734363, 0.05110450232306561, 0.04714252577282734, 0.004909831957159349, 0.08050494696465224, 0.00838448417509901]
Timestep: 50 State: 0 Beliefs: [0.20512892639491254, 0.02089925950244674, 0.576973167469188, 0.05878406407525705, 0.03289891933475224, 0.0033518580953490625, 0.09253591889006295, 0.009427886238031582]
Timestep: 51 State: 2 Beliefs: [0.2830798607432865, 0.02822714948166092, 0.468963188165283, 0.04676240117887532, 0.059203939061914214, 0.005903487565013681, 0.09807998330053187, 0.00977999050343456]
Timestep: 52 State: 2 Beliefs: [0.21022474943518732, 0.02052538619253536, 0.5803555479750547, 0.05666327006298075, 0.032034147414169614, 0.0031276681208610587, 0.08843485472768173, 0.00863437607152932]
Timestep: 53 State: 2 Beliefs: [0.20806011755236198, 0.019899089879913862, 0.585411567183905, 0.05598938195928894, 0.03126545537467401, 0.0029902612473555763, 0.08797053200260756, 0.008413594799893226]
Timestep: 54 State: 5 Beliefs: [0.20325681788248204, 0.01905049815441046, 0.5937667313661121, 0.05565152568009059, 0.029909242812065286, 0.002803280996559239, 0.08737278054024865, 0.00818912256803157]
Timestep: 55 State: 2 Beliefs: [0.24154440873823516, 0.0581528842501247, 0.4185511553591025, 0.10076804103021644, 0.053375671468904685, 0.012850428875245411, 0.09249002731248726, 0.022267382965683792]
Timestep: 56 State: 2 Beliefs: [0.1994392452030544, 0.022102446000224332, 0.576449922516947, 0.0638838823888068, 0.0319622113918133, 0.0035421466352625833, 0.09238208990172658, 0.010238055962164814]
Timestep: 57 State: 0 Beliefs: [0.19857059835838453, 0.021067753493598892, 0.5811441127862614, 0.06165767245330063, 0.03167216263837879, 0.0033603228302220714, 0.09269293142423388, 0.009834446015619653]
Timestep: 58 State: 4 Beliefs: [0.24578464227227736, 0.05603786309383156, 0.42811228399287077, 0.09760779736841181, 0.05122078828116387, 0.011678123965444126, 0.08921732642136557, 0.020341174604635078]
Timestep: 59 State: 2 Beliefs: [0.2430831161191709, 0.05608263946514052, 0.41856948328545235, 0.09656977332271761, 0.055432934352727864, 0.01278914521679385, 0.0954510336194749, 0.022021874618522043]
Timestep: 60 State: 4 Beliefs: [0.2031244075879642, 0.021063613102025473, 0.5729824650311687, 0.05941718723504359, 0.03400766190231215, 0.003526529585099647, 0.09593034228688127, 0.009947793269505]
Timestep: 61 State: 2 Beliefs: [0.2480162057190825, 0.053566988688779134, 0.409376824744605, 0.08841794703278677, 0.0622452928591827, 0.013443850932443498, 0.10274240053027986, 0.022190489492840703]
Timestep: 62 State: 2 Beliefs: [0.2038042678016093, 0.02042663000405726, 0.56678744913993, 0.056807237843492085, 0.036580395575008605, 0.0036663324761192976, 0.10173147657865192, 0.010196210581131567]
Timestep: 63 State: 2 Beliefs: [0.20451687576729444, 0.01946001523566051, 0.5681903444923903, 0.054063962785927254, 0.03716279307814155, 0.003536082373579771, 0.10324595524036159, 0.009823971026644535]
Timestep: 64 State: 2 Beliefs: [0.2005345075906086, 0.018733609067973528, 0.5758593575402996, 0.05379584896340101, 0.03568766008833712, 0.0033338834332218422, 0.10248147940972564, 0.00957365390643266]
Timestep: 65 State: 2 Beliefs: [0.196846703497149, 0.01808080198364733, 0.5827256561770865, 0.05352463116194094, 0.03441720535675277, 0.003161295890814782, 0.10188531592852283, 0.009358390004085847]
Timestep: 66 State: 2 Beliefs: [0.19327898010488748, 0.01746106882020476, 0.5894066743179376, 0.053247748398550655, 0.03320359803169002, 0.0029996552651257195, 0.1012547887029809, 0.009147486358623091]
Timestep: 67 State: 2 Beliefs: [0.1898309516025187, 0.01687203243079094, 0.5958798642920456, 0.05296135488085127, 0.0320523256041003, 0.0028487866309967755, 0.1006123357122882, 0.00894234884640819]
Timestep: 68 State: 5 Beliefs: [0.186497468277024, 0.016311752677699395, 0.6021562497794888, 0.052666794410013304, 0.030958749097984954, 0.002707765757694703, 0.0999584842997217, 0.008742735700373214]
Timestep: 69 State: 2 Beliefs: [0.22528943414060848, 0.04952592180216076, 0.43496984984198234, 0.09562047528658879, 0.054432250763490286, 0.011965973482563359, 0.10509320169173803, 0.023102892990868207]
Timestep: 70 State: 1 Beliefs: [0.18483398130600248, 0.018593843177359258, 0.5895703517202501, 0.05930932496529452, 0.03202904178426708, 0.0032220426993443173, 0.1021639705891013, 0.010277443758381048]
Timestep: 71 State: 2 Beliefs: [0.2261405900910843, 0.05536494277133899, 0.4245419351479998, 0.1039386159469883, 0.05305012018163026, 0.012988012752092012, 0.09959291550743687, 0.024382867601429475]
Timestep: 72 State: 0 Beliefs: [0.18657733761387998, 0.020387316546197857, 0.5852852749025181, 0.06395415607205227, 0.03133488781604014, 0.00342396501641196, 0.09829622752686476, 0.010740834506034865]
Timestep: 73 State: 1 Beliefs: [0.27248021085591817, 0.02959279020205281, 0.4982675049216107, 0.054114482997968796, 0.04641336969648841, 0.005040737115124943, 0.0848732237876249, 0.009217680423211215]
Timestep: 74 State: 5 Beliefs: [0.22770655492247577, 0.060343088211963554, 0.4186485100629849, 0.11094342005718107, 0.050785344671247894, 0.01345830617135914, 0.0933710884471095, 0.024743687455678266]
Timestep: 75 State: 2 Beliefs: [0.22305307251558182, 0.06775025251470454, 0.3979363574245493, 0.1208693894965808, 0.05245405832467998, 0.0159324220771263, 0.09358031551168103, 0.028424132135096283]
Timestep: 76 State: 2 Beliefs: [0.1918892465453591, 0.026031736403914613, 0.5582834786105095, 0.0757368566268977, 0.033348387137893606, 0.004524049362318676, 0.0970239547685769, 0.013162290544529807]
Timestep: 77 State: 2 Beliefs: [0.2664508609550401, 0.03402140645626608, 0.48727266797063706, 0.062216730817227464, 0.04703487793309808, 0.006005582770673804, 0.08601514881950854, 0.010982724277548865]
Timestep: 78 State: 2 Beliefs: [0.1871904340320577, 0.023502275172456306, 0.5699769628852469, 0.07156217940814147, 0.032456876383585034, 0.004075050330161514, 0.09882808339815849, 0.012408138390192553]
Timestep: 79 State: 2 Beliefs: [0.1863479413399379, 0.023056058204711804, 0.57366658124421, 0.07097738774122882, 0.031845823186735504, 0.003940151673749523, 0.09803641716178582, 0.012129639447640672]
Timestep: 80 State: 2 Beliefs: [0.1835777960112254, 0.022389464035052358, 0.579243246061094, 0.07064550347057674, 0.030918327117890436, 0.0037708524019302576, 0.09755663566987428, 0.011898175232356503]
Timestep: 81 State: 2 Beliefs: [0.1809204037865034, 0.02175522135247051, 0.5846397078910677, 0.07030144743443639, 0.030036760191233188, 0.0036118445072810517, 0.09706303068458348, 0.01167158415242426]
Timestep: 82 State: 1 Beliefs: [0.17833473560663204, 0.021147035262529815, 0.5899027396814186, 0.06995100531072301, 0.029191582478672422, 0.003461554598130551, 0.09656107892401279, 0.01145026813788085]
Timestep: 83 State: 0 Beliefs: [0.2141967672862403, 0.060910806856852004, 0.4264993129667197, 0.12128295681502922, 0.04610145958773716, 0.013109801498614935, 0.09179522683765538, 0.026103668151151047]
Timestep: 84 State: 2 Beliefs: [0.25915033658288805, 0.03425677945174335, 0.5054442897867829, 0.0668140886432181, 0.04021510912331811, 0.005315988171308699, 0.0784351567416628, 0.010368251499077873]
Timestep: 85 State: 2 Beliefs: [0.18379462149076287, 0.023289199006820516, 0.5830555304164532, 0.07388081419226145, 0.02892567013362428, 0.003665263339501352, 0.0917615096982546, 0.01162739172232167]
Timestep: 86 State: 2 Beliefs: [0.18168709835034091, 0.022695461420762925, 0.5880007714629689, 0.07345017310136158, 0.02815358977340388, 0.003516808382982656, 0.09111451862306856, 0.01138157888511051]
Timestep: 87 State: 2 Beliefs: [0.17920692335091692, 0.022090594274002784, 0.592953019740353, 0.07309251416017837, 0.02740904369434203, 0.003378675624626898, 0.09068999636208656, 0.011179232793493475]
Timestep: 88 State: 0 Beliefs: [0.17679395328158926, 0.02151016957886974, 0.5978009916677793, 0.07273326076208904, 0.026689178114986743, 0.0032472193563070637, 0.09024526488485135, 0.010979962353527615]
Timestep: 89 State: 4 Beliefs: [0.2450385640923317, 0.02943118040834637, 0.49973954573169155, 0.06002289795524778, 0.0486908886451392, 0.005848182849364975, 0.09930176771532802, 0.011926972602550368]
Timestep: 90 State: 2 Beliefs: [0.2475295831142753, 0.029354046584036994, 0.49192968516469876, 0.05833697416170553, 0.05172629142109434, 0.006134119198565844, 0.10279861474888458, 0.012190685606738711]
Timestep: 91 State: 2 Beliefs: [0.18331977219275164, 0.021467765791380995, 0.59185335080376, 0.06930932198922703, 0.02837804820299272, 0.0033232274137773325, 0.0916193748078198, 0.010729138798290497]
Timestep: 92 State: 5 Beliefs: [0.17975253707876648, 0.020790100686412613, 0.594932436568846, 0.06880962827500565, 0.028225848441820033, 0.0032645894216654136, 0.09341994867286124, 0.010804910854622428]
Timestep: 93 State: 2 Beliefs: [0.21356021448547946, 0.05879460559173798, 0.42710775856907085, 0.1175857229341151, 0.04781994391200252, 0.013165161631341153, 0.09563705069486524, 0.026329542181387777]
Timestep: 94 State: 2 Beliefs: [0.18027034619827542, 0.022885288455711427, 0.5840703291836559, 0.07414762462978045, 0.029012070411475552, 0.0036830771897101984, 0.09399820809625781, 0.011933055835133401]
Timestep: 95 State: 2 Beliefs: [0.1778455995189881, 0.02186333398657294, 0.5868800321513198, 0.07214771795129524, 0.029255835546915555, 0.00359654725980541, 0.096542538881061, 0.011868394704042037]
Timestep: 96 State: 2 Beliefs: [0.21897895906148646, 0.05827351776106733, 0.46072809765648504, 0.12260651478514563, 0.03547403215026521, 0.00944016106124932, 0.07463677523559481, 0.019861942288706302]
Timestep: 97 State: 2 Beliefs: [0.17387090457580628, 0.021380944459965447, 0.59371956032772, 0.07300982861469774, 0.027839871616523935, 0.0034234753092110696, 0.09506522310946058, 0.011690191986615054]
Timestep: 98 State: 2 Beliefs: [0.1715366854827906, 0.020354699642784007, 0.6002663554876319, 0.07122815354179819, 0.027142360172308377, 0.0032207372280084485, 0.09498053185596125, 0.011270476588717385]
Timestep: 99 State: 5 Beliefs: [0.16950418091834651, 0.019870078192512686, 0.6045199690243276, 0.07086467713286133, 0.026509042982256793, 0.0031075148354002056, 0.09454189127180364, 0.011082645642491307]
Timestep: 100 State: 0 Beliefs: [0.20284148498692076, 0.056242202286449376, 0.4375798766739704, 0.12132851394754826, 0.04513339211572236, 0.01251421211696302, 0.09736402865098916, 0.026996289221436518]
Timestep: 101 State: 0 Beliefs: [0.2471660626970771, 0.031245814665227047, 0.5182671859421683, 0.06551741069268267, 0.039504168684422, 0.004993970125785852, 0.08283384099601238, 0.010471546196624743]
Timestep: 102 State: 0 Beliefs: [0.21156982915614284, 0.05747150849496791, 0.433897788079203, 0.11786538994242819, 0.0461892658736128, 0.012547000659874545, 0.0947272131168184, 0.025732004676952278]
Timestep: 103 State: 2 Beliefs: [0.24482296185089406, 0.030339906210647284, 0.491440250933296, 0.06090217604071812, 0.05103370918149457, 0.00632439840790342, 0.10244144853326775, 0.012695148841778643]
Timestep: 104 State: 0 Beliefs: [0.18143174593053582, 0.02199214316385313, 0.5905496068718257, 0.07158312583650517, 0.02818105277079311, 0.0034159498596274796, 0.09172766072260495, 0.011118714844254597]
Timestep: 105 State: 0 Beliefs: [0.25573747853944856, 0.030657097291616506, 0.5152254017484518, 0.06176378745392998, 0.040466236305179634, 0.004850979803658584, 0.08152591859690163, 0.009773100260813298]
Timestep: 106 State: 0 Beliefs: [0.23331024319245025, 0.06063844888267558, 0.45324169282218385, 0.11779968528439093, 0.036415677642040824, 0.009464608913048959, 0.07074315792526517, 0.01838648533794445]
Timestep: 107 State: 4 Beliefs: [0.25525119854128997, 0.030430727956443034, 0.48565852129852627, 0.05789960018140006, 0.052562201407004246, 0.0062663997699097, 0.10000846678646122, 0.011922884058965452]
Timestep: 108 State: 2 Beliefs: [0.25788733973080114, 0.029943462822007046, 0.4811657151531316, 0.055868456815103655, 0.05475454433094243, 0.006357584921465959, 0.10216092619507168, 0.01186197003147639]
Timestep: 109 State: 4 Beliefs: [0.19247072443517552, 0.022108622161798677, 0.5822056217664654, 0.06687647770788688, 0.030383642065375797, 0.0034900916193567363, 0.09190762528750034, 0.010557194956440677]
Timestep: 110 State: 4 Beliefs: [0.2249787544424587, 0.05605435051353822, 0.4257593318179275, 0.10607962907109032, 0.05179143350659303, 0.012904041426363614, 0.09801230422092777, 0.024420155001100757]
Timestep: 111 State: 2 Beliefs: [0.22958677455481796, 0.05779360114415171, 0.4164156357397543, 0.10482380445823763, 0.05433747518688399, 0.013678306924344186, 0.098555216511554, 0.024809185480256297]
Timestep: 112 State: 2 Beliefs: [0.2693959339539478, 0.030682748564415926, 0.4941901583982061, 0.05628560220115684, 0.04733386051572883, 0.005391072238809337, 0.08683103594973106, 0.009889588178004179]
Timestep: 113 State: 2 Beliefs: [0.1921082227402839, 0.021191654684763462, 0.5727199858626408, 0.0631773278537476, 0.03411511471808017, 0.0037632732234165185, 0.10170521459383713, 0.011219206323230474]
Timestep: 114 State: 0 Beliefs: [0.18600296970667074, 0.02030471556625567, 0.5809699731713015, 0.06342065439267773, 0.03264442491009852, 0.0035635762357388327, 0.10196305303147182, 0.011130632985785222]
Timestep: 115 State: 2 Beliefs: [0.2648342981196247, 0.028625516463020025, 0.504047790905873, 0.054481720982406855, 0.046007974067763455, 0.0049729284630349365, 0.08756500897944847, 0.00946476201882839]
Timestep: 116 State: 4 Beliefs: [0.26808665417557864, 0.028694763213663998, 0.5026834091809387, 0.0538049215550932, 0.046100805024274424, 0.004934418269342374, 0.08644260903942848, 0.009252419541679996]
Timestep: 117 State: 0 Beliefs: [0.2573166156111803, 0.027276252274179166, 0.47098220228556686, 0.049925378256962506, 0.062132760380341795, 0.006586239456787296, 0.11372535834309838, 0.01205519339188369]
Timestep: 118 State: 4 Beliefs: [0.2621812458200324, 0.027526316272861052, 0.4713733136249826, 0.04948931748663008, 0.06127161244943554, 0.006432884921101654, 0.11015968324165086, 0.011565626183305689]
Timestep: 119 State: 2 Beliefs: [0.26278862610873754, 0.02732889496366892, 0.4643742976659084, 0.04829294400088637, 0.0645576792845913, 0.006713722973447057, 0.11408000194162991, 0.01186383306113068]
Timestep: 120 State: 2 Beliefs: [0.1985631938154369, 0.02045605985360123, 0.5683471995276995, 0.058551356410854676, 0.03616787764355879, 0.0037260292586855323, 0.10352327426141072, 0.010665009228752432]
Timestep: 121 State: 2 Beliefs: [0.1919965535505172, 0.01959577201533322, 0.5735545092308381, 0.058538776834327996, 0.03557228358936087, 0.0036306191251421903, 0.10626567653959376, 0.010845809114886654]
Timestep: 122 State: 2 Beliefs: [0.1898669421801445, 0.01920000294790579, 0.5777716594100368, 0.05842627176964776, 0.03475725255691427, 0.003514773787849243, 0.10576751937832683, 0.010695577969174894]
Timestep: 123 State: 4 Beliefs: [0.18788820129202047, 0.01882656339910952, 0.5815218614111949, 0.05826900314411069, 0.03406921375704386, 0.003413765251591883, 0.10544564514734882, 0.010565746597579877]
Timestep: 124 State: 2 Beliefs: [0.2514343326669506, 0.024966155741354183, 0.4743442723128166, 0.047099983729221716, 0.06370759740889456, 0.006325841749403299, 0.12018777870621371, 0.011934037685145275]
Timestep: 125 State: 2 Beliefs: [0.19398373341219402, 0.01908900422232793, 0.5756456891585665, 0.056646517713747645, 0.035483711000655456, 0.0034917809715316957, 0.1052977222037099, 0.010361841317266758]
Timestep: 126 State: 2 Beliefs: [0.1878181509492208, 0.018318127273294176, 0.5797461306364311, 0.05654332849900752, 0.035131057058434494, 0.0034263737087676417, 0.108440501047748, 0.010576330827096126]
Timestep: 127 State: 2 Beliefs: [0.18587093259808168, 0.01796861567884277, 0.5837725971317309, 0.05643478135649192, 0.03434304686682965, 0.003320029666633934, 0.10786264093384562, 0.010427355767543452]
Timestep: 128 State: 4 Beliefs: [0.18402660286698283, 0.0176350570613922, 0.5872983319511433, 0.05628012164906991, 0.03369449191013884, 0.003228904290101014, 0.10753183825856642, 0.010304652012605543]
Timestep: 129 State: 4 Beliefs: [0.22377211755231421, 0.04659250224799413, 0.4355616430638692, 0.0906900602969401, 0.057131136682228675, 0.011895506211469332, 0.1112030043582195, 0.023154029586964768]
Timestep: 130 State: 2 Beliefs: [0.22802196004705522, 0.04888615839439791, 0.42502955079343496, 0.09112307401488803, 0.05949947130342992, 0.012756230048729349, 0.11090613182750025, 0.02377742357056444]
Timestep: 131 State: 2 Beliefs: [0.19037909889100293, 0.018523175781178212, 0.5729314551695973, 0.05574409226901855, 0.03691810724946606, 0.0035919940480533858, 0.11110224300753557, 0.010809833584147801]
Timestep: 132 State: 0 Beliefs: [0.18468234612620968, 0.017127243344985495, 0.5805365515961445, 0.0538383391721208, 0.03618081324900582, 0.0033553699415953776, 0.11373195650854388, 0.010547380061394471]
Timestep: 133 State: 2 Beliefs: [0.2263676782882436, 0.04555876209615707, 0.4350787627034324, 0.08756395786264282, 0.058525933763675354, 0.011778930247274657, 0.11248686667863989, 0.022639108359934285]
Timestep: 134 State: 0 Beliefs: [0.19089406894940078, 0.018107056476913703, 0.5774642004291489, 0.05477476041090607, 0.03602577482152036, 0.003417187044667962, 0.10897978845882378, 0.010337163408618438]
Timestep: 135 State: 2 Beliefs: [0.2530562489136602, 0.02289065191883853, 0.47811807729435846, 0.04324901886609251, 0.06432968670023306, 0.005819055931732346, 0.12154288325263957, 0.010994377122445423]
Timestep: 136 State: 0 Beliefs: [0.26958353747536057, 0.024149144503479436, 0.504555209186494, 0.04519777717414065, 0.050023004276647284, 0.004481033115330106, 0.09362354846778242, 0.008386745800765498]
Timestep: 137 State: 0 Beliefs: [0.2729249597507842, 0.02424907525231082, 0.5005933890359131, 0.044477158749517, 0.051119819317045685, 0.0045419383651663665, 0.09376292890980234, 0.008330730619460444]
Timestep: 138 State: 0 Beliefs: [0.2762391985521913, 0.024346398490454352, 0.4989618680269568, 0.043976106700985146, 0.05124329013790529, 0.00451633789917653, 0.09255908612921121, 0.00815771406311947]
Timestep: 139 State: 2 Beliefs: [0.25501516790449563, 0.04886856777815759, 0.45380698590292035, 0.08696305255499005, 0.046901636011965786, 0.008987762560129745, 0.08346283967107843, 0.015993987616262452]
