660.0,0.5,1
884.0,0.5533333333333332,1
1428.0,0.6427471377927587,1
2740.0,0.7069267020237285,0
558.0,0.42901597563338023,1
2397.0,0.6859227667141335,1
3180.0,0.5306122448979592,0
1650.0,0.47567380388988284,1
2128.0,0.7109630613430553,1
611.0,0.5244273809699601,1
2380.0,0.7486863218251668,1
320.0,0.5835424998007358,1
2384.0,0.7761255490233372,1
1024.0,0.629032258064516,1
836.0,0.7987270875763746,1
336.0,0.8132465441095429,1
810.0,0.8239106225933074,1
576.0,0.8333848321366738,1
2340.0,0.8419069447341331,1
2320.0,0.7204872160730336,1
3160.0,0.7153145907735536,0
1326.0,0.6745953835063283,1
1125.0,0.8320802005012532,1
2608.0,0.8389894918162671,1
451.0,0.7138129442265413,1
726.0,0.8482810017502073,1
1512.0,0.8566335288128655,1
1575.0,0.8617988223709859,1
2873.0,0.8665398729041972,0
1248.0,0.7105403793062002,1
1397.0,0.8496275387958842,1
1105.0,0.8522623894222393,1
1536.0,0.8567710202567277,1
1176.0,0.8609958506224065,1
1340.0,0.8649810423095257,1
852.0,0.8687461415227882,1
1275.0,0.8723087310895474,1
784.0,0.8756845857269882,1
2490.0,0.8788878966439154,1
1955.0,0.7731451164938039,1
1200.0,0.8819015069100452,1
1343.0,0.8874972103249223,1
1365.0,0.8902112869058298,1
1820.0,0.8927241323824393,1
364.0,0.8951227578126008,1
1441.0,0.8974169622759701,1
740.0,0.899613461320188,1
1500.0,0.9017183374296378,1
1848.0,0.9037371783072714,1
1394.0,0.9056751284422442,1
1595.0,0.9075369320889157,1
1530.0,0.9093269712710156,1
930.0,0.9110492995520935,1
874.0,0.9127076721135484,1
3211.0,0.9143055726009082,0
740.0,0.8059612628787295,1
1280.0,0.9002334690135414,1
2622.0,0.9040798052072586,1
2475.0,0.8143350409676776,1
1472.0,0.8125365673768261,1
2226.0,0.9060448768083263,1
728.0,0.82238072385315,1
931.0,0.9089035890951997,1
793.0,0.9131159685781879,1
1012.0,0.9145630046289709,1
1410.0,0.915874880959511,1
1365.0,0.917144041157496,1
1121.0,0.9183754772109529,1
3096.0,0.9195709514542194,0
1455.0,0.8197847364378192,1
2880.0,0.908597345399621,0
420.0,0.8033255609281512,1
1680.0,0.9014937278593029,1
3021.0,0.9020343092616422,0
2890.0,0.790511498103818,0
430.0,0.767023803776492,1
1700.0,0.8805450670623391,1
300.0,0.8867735556782839,1
782.0,0.8884523566990482,1
330.0,0.8898967629326692,1
560.0,0.8912960048600841,1
636.0,0.8926599025533877,1
2754.0,0.8939901366907358,0
1160.0,0.7785927666783525,1
765.0,0.883244892234652,1
1598.0,0.8875373317390949,1
240.0,0.8889559782097822,1
840.0,0.8902589831476985,1
1904.0,0.8915293879492066,1
1890.0,0.8927707661844905,1
1080.0,0.893984174448953,1
460.0,0.8951705460073242,1
2790.0,0.8963307707622938,0
855.0,0.7841249676614181,1
814.0,0.8873509538896647,1
2080.0,0.8905240060982845,1
931.0,0.7898178641038316,1
578.0,0.8904955596295108,1
589.0,0.893925932998692,1
2945.0,0.8950750841967345,0
1638.0,0.7829187824276026,1
2660.0,0.8877712583196797,1
1308.0,0.7863840962257771,1
1620.0,0.8897383704989523,1
1998.0,0.8918900662957595,1
2600.0,0.8929550351899815,1
1778.0,0.7937107715819401,1
1651.0,0.8934803880332818,1
390.0,0.8959685254099468,1
2682.0,0.896967613554517,1
2355.0,0.800541823987907,1
1938.0,0.7988951019930103,1
931.0,0.8977509888176138,1
748.0,0.9006485379148421,1
1846.0,0.9015804208195426,1
1326.0,0.9024550720727096,1
1320.0,0.9033134774202202,1
1512.0,0.9041569366201873,1
1881.0,0.9049858551361014,1
836.0,0.9058006050008672,1
1584.0,0.906601545248106,1
1566.0,0.9073890229103099,1
720.0,0.9081633735254224,1
1908.0,0.908924921607608,1
1656.0,0.9096739810948754,1
594.0,0.9104108557751259,1
720.0,0.9111358396918343,1
686.0,0.9118492175304878,1
2028.0,0.9125512649868314,1
2576.0,0.8276679016566316,1
847.0,0.8234571139714204,1
336.0,0.9113309043176019,1
2147.0,0.9151316674799038,1
690.0,0.8324592414339913,1
1968.0,0.9133638326588938,1
1560.0,0.9170468961608913,1
1375.0,0.9177852994062843,1
1876.0,0.9184010970135452,1
2560.0,0.9190034428462646,1
770.0,0.8391866294904602,1
2754.0,0.9168197351921515,0
1068.0,0.8302898548700337,1
940.0,0.912937352023881,1
2197.0,0.9158388555468776,1
840.0,0.8335537016365284,1
1320.0,0.9146097258480871,1
768.0,0.9175929218126,1
624.0,0.9182372103482085,1
2964.0,0.9188026872456142,0
2144.0,0.8285402630696341,1
2660.0,0.8264478106745443,1
1908.0,0.8273014842434147,1
2826.0,0.913563375265395,0
2682.0,0.8225448526280585,1
1078.0,0.8220620272485982,1
1100.0,0.9106395571488896,1
1364.0,0.9120537090557951,1
2413.0,0.9126348660181245,1
744.0,0.8275923797116115,1
