60.0,0.5,0
52.0,0.33333333333333326,0
102.0,0.24137931034482757,0
137.0,0.2647058823529411,1
31.0,0.37299035369774913,0
141.0,0.23087071240105536,1
159.0,0.40676323821520277,1
110.0,0.4444444444444444,1
112.0,0.48877805486284287,1
47.0,0.5263851001787226,0
170.0,0.3676138843582733,1
32.0,0.5161290322580646,0
149.0,0.3647798742138365,1
64.0,0.5242752978836919,0
44.0,0.36085821704501325,0
28.0,0.3472188468429849,0
54.0,0.3164044286044799,0
36.0,0.29144693118735066,0
156.0,0.2696497460027245,1
116.0,0.40230854470468835,1
158.0,0.42185551063880944,1
102.0,0.4414232146349378,0
75.0,0.42332677223032816,0
163.0,0.29769773608859035,1
41.0,0.42144304105563907,0
66.0,0.30251192446001457,0
108.0,0.2859850123216021,1
105.0,0.4130627975653593,1
169.0,0.42745986335887903,1
78.0,0.44188714768073656,0
127.0,0.3189000961842055,1
85.0,0.44444444444444436,0
96.0,0.3218142548596112,0
84.0,0.3094900353752933,0
67.0,0.29564882886747834,0
71.0,0.2828684102427636,0
75.0,0.2710409387955344,0
56.0,0.26007550634979903,0
166.0,0.24989075852841977,1
115.0,0.3645626168229566,1
60.0,0.38255906962617603,0
79.0,0.2724172588088381,0
91.0,0.25697564132629325,0
130.0,0.24759799233550733,1
26.0,0.3600244520346276,0
131.0,0.26058097690508547,1
74.0,0.36989207732182117,0
100.0,0.2652297994921454,0
132.0,0.3550004714399268,1
82.0,0.36931812876374676,0
145.0,0.2622789633274606,1
90.0,0.37641443685187537,0
93.0,0.26591195116275335,0
46.0,0.26221492405430546,0
169.0,0.255019839845517,1
74.0,0.36592339333250995,0
80.0,0.2570460492303546,0
138.0,0.2546708373205843,1
165.0,0.3647214176127169,1
92.0,0.3673878351538331,0
159.0,0.2617222121774015,1
52.0,0.3772723381994878,0
49.0,0.26447762585679446,0
61.0,0.2646757664546763,0
92.0,0.25828966018014105,0
94.0,0.2525060067283639,0
91.0,0.24694330222190797,0
59.0,0.2416040962684067,0
172.0,0.23647573581040304,1
97.0,0.34121358018882286,0
160.0,0.23867890896697314,1
35.0,0.34754366579614554,0
140.0,0.24172350699252992,1
159.0,0.3535271078695843,1
170.0,0.35229329397704634,1
43.0,0.35918980543209267,0
100.0,0.25579341944948597,0
30.0,0.35351272811507806,0
