1380.0,0.5,1
1092.0,0.5263157894736842,1
2958.0,0.6129917657822508,1
3699.0,0.6767131077622974,0
837.0,0.5224935228075684,1
2820.0,0.6559849147651626,1
3339.0,0.689655172413793,1
3080.0,0.6598513011152416,1
2800.0,0.6835989083546086,1
1222.0,0.7622404864266796,1
3570.0,0.7865225589837443,1
800.0,0.7535597888753469,1
3874.0,0.8090675366661625,0
1600.0,0.7139025590031374,1
1276.0,0.7822102636708445,1
812.0,0.7956035654286341,1
1404.0,0.8067394404057826,1
720.0,0.8167212382649516,1
3276.0,0.8257376688631493,1
3480.0,0.7901772614954229,1
4582.0,0.7946150662945699,0
2346.0,0.7578598301970175,1
2025.0,0.816326530612245,1
4727.0,0.8236063494579973,0
820.0,0.7444171062797179,1
1518.0,0.805271412956584,1
2160.0,0.8092799048638974,1
2205.0,0.815964171008675,1
4563.0,0.8220716586759134,0
2028.0,0.7478272225972324,1
3048.0,0.8082601266414271,1
1785.0,0.7614696574845797,1
2016.0,0.818904888770425,1
2436.0,0.8207294634028212,1
1340.0,0.8259162851914937,1
1988.0,0.8306196605788364,1
1575.0,0.8350880613963866,1
1512.0,0.839328191059222,1
4648.0,0.8433574484946944,0
2645.0,0.7791787395975359,1
1620.0,0.8318203748501666,1
1975.0,0.8324489751763231,1
1911.0,0.8364916491350508,1
2730.0,0.8401336673885376,1
754.0,0.8436307173672528,1
3144.0,0.8469783787523487,1
1628.0,0.8097495633599188,1
2800.0,0.8548299686085592,1
2772.0,0.8561632222035821,1
1640.0,0.859058211130262,1
3335.0,0.8617854174418044,1
2250.0,0.8270325995691058,1
2511.0,0.8677689536657582,1
966.0,0.8693601565754697,1
5070.0,0.8717255730830952,0
2146.0,0.8190164893776787,1
2000.0,0.8618754961090326,1
3174.0,0.8624401370915455,1
4455.0,0.8275425867273916,0
2484.0,0.8143050121924814,1
4293.0,0.856587672956202,0
1196.0,0.7993779661852534,1
1372.0,0.8478255847890885,1
1525.0,0.8462311982812725,1
2024.0,0.8489233231622828,1
1974.0,0.8511777928198238,1
2548.0,0.8533944716415804,1
1475.0,0.8555442032062066,1
3784.0,0.8576322651442255,0
2134.0,0.8054056810713404,1
3520.0,0.8523075011689063,1
980.0,0.8099860839574115,1
2940.0,0.8562040851346482,1
3339.0,0.8544549889775505,1
4420.0,0.8176415732546053,0
1032.0,0.8096090719514165,1
2600.0,0.851941318186681,1
900.0,0.8499616661991707,1
1196.0,0.8522318514979024,1
600.0,0.8540479685300886,1
588.0,0.8558560095779485,1
1219.0,0.8576167804644779,1
3402.0,0.8593355158613034,1
2320.0,0.8228898439248412,1
1020.0,0.8656654944646325,1
2350.0,0.8640201651062981,1
528.0,0.8658335043354344,1
1120.0,0.867343051525451,1
3136.0,0.8688383752903274,1
3915.0,0.8342321881876174,0
1680.0,0.8271502890247167,1
1334.0,0.8659502107771196,1
4650.0,0.8642847026090308,0
1425.0,0.8170483015804033,1
1702.0,0.8613735884674231,1
2912.0,0.8587366836081761,1
1274.0,0.8605870892641845,1
748.0,0.8619812379781895,1
744.0,0.8633858941550047,1
4340.0,0.8647589052680482,0
2691.0,0.8179920778948888,1
3325.0,0.8621964739971552,1
3052.0,0.8208045156727419,1
1863.0,0.8275052950355555,1
2331.0,0.8655566218027198,1
2990.0,0.8633837650334468,1
3175.0,0.8649900701817006,1
3810.0,0.8292400479776594,0
840.0,0.8248649745210435,1
3874.0,0.8636614460713264,0
3611.0,0.8128720658450148,0
2142.0,0.8086198158969617,1
1470.0,0.8505544431177268,1
1632.0,0.8491971911414359,1
2840.0,0.8506983128369057,1
2958.0,0.8519893264709246,1
3960.0,0.8532697481252746,0
3402.0,0.8055004484278888,1
4617.0,0.8105701932045061,0
2052.0,0.8027847627392012,1
2673.0,0.8459178096075923,1
2349.0,0.8436856116310164,1
936.0,0.8452648763077348,1
4293.0,0.8465056292464355,0
1840.0,0.7978447444503431,1
693.0,0.8453649445068361,1
2016.0,0.8424257373579537,1
1372.0,0.8440469267651473,1
3887.0,0.8452401135285883,0
3703.0,0.7966163231611176,0
2156.0,0.7930607432497762,1
672.0,0.837577822110797,1
3277.0,0.8361844802394605,1
1932.0,0.7945691609504759,1
3321.0,0.8412400862663696,1
2912.0,0.7973139969929497,1
2625.0,0.8434856683394746,1
2680.0,0.8422445827885251,1
2816.0,0.8435235717705876,1
2233.0,0.8446537741405635,1
3402.0,0.8457743419509763,1
2047.0,0.805752618532009,1
1222.0,0.8498252398964317,1
4056.0,0.8489591062408506,0
1380.0,0.8018926848509756,1
2200.0,0.8469604113180244,1
1536.0,0.8456280681145276,1
1196.0,0.8468167443603615,1
4056.0,0.847855777146369,0
3484.0,0.8006816290884452,1
2800.0,0.8049495077253619,1
3180.0,0.8470122110531736,1
3925.0,0.80420094797863,0
4321.0,0.8015183771316652,0
2254.0,0.7944395807652027,1
2700.0,0.8387327999554187,1
3348.0,0.8381101928131431,1
2540.0,0.796529315889491,1
