Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 2, Trans probs: [0.2806164731852034, 0.09360073581721676, 0.281543022296459, 0.09390978994222916, 0.09370351458839296, 0.03125517833853013, 0.09401290807188281, 0.03135837776008579]
Timestep: 3, Trans probs: [0.31933301355870114, 0.08031936369350522, 0.21335160893624858, 0.05366268047821177, 0.15966650677935057, 0.04015968184675261, 0.10667580446812429, 0.026831340239105887]
Timestep: 4, Trans probs: [0.33109597325346396, 0.06664061222704568, 0.1655479866267321, 0.03332030611352284, 0.22387094931156906, 0.045059131874587904, 0.11193547465578453, 0.022529565937293952]
Timestep: 5, Trans probs: [0.28241007859224376, 0.04802946556576448, 0.28535243928132437, 0.048529872676242626, 0.14270024405098952, 0.024269022168182008, 0.14418700256368433, 0.024521875101568943]
Timestep: 6, Trans probs: [0.24681442347061375, 0.036249179590211664, 0.3744136065206364, 0.054989436488104296, 0.09960800182073737, 0.014629243687826608, 0.15110377536123518, 0.022192333060634784]
Timestep: 7, Trans probs: [0.21929827686846579, 0.02837083058231504, 0.4437609936696485, 0.05740978976315772, 0.07355241062590197, 0.009515546636237153, 0.14883696895496093, 0.019255182899312957]
Timestep: 8, Trans probs: [0.19735326519431565, 0.0226747209175913, 0.49892889285884556, 0.05732397379976555, 0.05687594127131986, 0.006534708680815058, 0.1437880968468602, 0.016520400430486783]
Timestep: 9, Trans probs: [0.2657814943574959, 0.13289074717874805, 0.26650412850635186, 0.13325206425317593, 0.06709930364654813, 0.03354965182327407, 0.06728174015627071, 0.033640870078135356]
Timestep: 10, Trans probs: [0.2490592192362062, 0.05766700950836988, 0.4138674382686095, 0.09582659726884371, 0.05600329590755027, 0.012966966681678526, 0.09306196607753323, 0.021547507051208767]
Timestep: 11, Trans probs: [0.22944825556171894, 0.04789873727792697, 0.45914795749905907, 0.09584996553625334, 0.04621661748015417, 0.009648003699731275, 0.09248388254937108, 0.019306580395785134]
Timestep: 12, Trans probs: [0.21221451814949588, 0.040422211478933906, 0.49766433986672914, 0.0947941421116421, 0.03889862890763519, 0.007409335693222159, 0.09122118809704594, 0.017375635695295898]
Timestep: 13, Trans probs: [0.311506137230385, 0.054575589796727594, 0.41653247931911563, 0.0729761086906656, 0.0525771532834313, 0.009211469076623782, 0.07030388616867558, 0.012317176434375595]
Timestep: 14, Trans probs: [0.2743802348046614, 0.04422148054859926, 0.47116916966457556, 0.07593767928019761, 0.0425627251245206, 0.006859775167585753, 0.07308924372726443, 0.01177969168259544]
Timestep: 15, Trans probs: [0.24489881378372852, 0.08210026683083951, 0.409866359520238, 0.13740424856166494, 0.035219343061981975, 0.011806988438699059, 0.058943625338490714, 0.01976035446435736]
Timestep: 16, Trans probs: [0.31403067924578104, 0.0777323744197512, 0.39244563565303936, 0.0971425185693514, 0.04227527056771799, 0.010464446239324854, 0.05283160699521114, 0.013077468309823021]
Timestep: 17, Trans probs: [0.30723938724557437, 0.07042333444932519, 0.4149549787191117, 0.09511317383402819, 0.038855804617414856, 0.008906264748154475, 0.0524783287803071, 0.012028727606084137]
Timestep: 18, Trans probs: [0.2874738611241385, 0.06116477492804565, 0.44934274532785795, 0.09560503266646668, 0.03423409750780228, 0.007283865255579835, 0.05351040716475698, 0.011385216025352298]
Timestep: 19, Trans probs: [0.2993416729768816, 0.059313375424687904, 0.45101270547887273, 0.08936639411191699, 0.03361750732271441, 0.006661176884744511, 0.05065089260139269, 0.010036275198789224]
Timestep: 20, Trans probs: [0.333613309351441, 0.0619986820734274, 0.4283071691873261, 0.07959658463218326, 0.0356257560521256, 0.006620688866985328, 0.04573788364291545, 0.008499926193595917]
Timestep: 21, Trans probs: [0.2303500972930495, 0.04023490215488992, 0.40680462586156113, 0.07105594705642174, 0.07742124346708942, 0.013523051182588959, 0.13672805157229032, 0.023882081412109037]
Timestep: 22, Trans probs: [0.3515808227390048, 0.05806945425626255, 0.38273294693271165, 0.06321474869171806, 0.05933742857770123, 0.009800568949219877, 0.06459507297931293, 0.010668956874069034]
Timestep: 23, Trans probs: [0.332894828009928, 0.051868033640302895, 0.41307857985047364, 0.06436138946302265, 0.053203217664353576, 0.00828954387811862, 0.06601817675464572, 0.010286230739154967]
Timestep: 24, Trans probs: [0.31626641966552266, 0.046636087489618075, 0.44062566056648805, 0.06497388144489631, 0.0478851905339396, 0.0070610655964031994, 0.06671414477921384, 0.00983754992391826]
Timestep: 25, Trans probs: [0.2532863332586506, 0.03568854287207183, 0.5132242622320999, 0.07231430867197085, 0.03634481434401559, 0.005121055874614947, 0.0736440860732188, 0.01037659667335744]
Timestep: 26, Trans probs: [0.3512875762735508, 0.04715537872794767, 0.42395748250046644, 0.05691028377356816, 0.048215770807184276, 0.006472283925299424, 0.058190036280461564, 0.00781118771152164]
Timestep: 27, Trans probs: [0.3346323987876319, 0.043032968138789846, 0.4484736190371334, 0.057672691075440596, 0.043991698948595705, 0.005657232790622791, 0.0589575800387143, 0.0075818111830716056]
Timestep: 28, Trans probs: [0.21534993398158608, 0.05489923779382938, 0.4926398363992744, 0.1255888544990664, 0.027030819696979447, 0.006890976797018621, 0.06183637183931938, 0.015763968992926303]
Timestep: 29, Trans probs: [0.34715064500903214, 0.06204148394899895, 0.41045099039383437, 0.07335428840037803, 0.04159700643470748, 0.007434063695829124, 0.04918191204311364, 0.008789610074106367]
Timestep: 30, Trans probs: [0.21595015688380167, 0.036929903957370426, 0.5501803990042382, 0.09408703187646682, 0.024757373234053165, 0.004233789078756336, 0.06307483949427001, 0.01078650647104332]
Timestep: 31, Trans probs: [0.3762440420415583, 0.06145617627432638, 0.3978324408817246, 0.06498245256405212, 0.04156576162239011, 0.006789403918215616, 0.04395075152184563, 0.007178971175887265]
Timestep: 32, Trans probs: [0.36130253258064576, 0.056441601522197474, 0.42027879188055367, 0.0656546964399094, 0.03851098898446187, 0.006016071570164159, 0.044797227987606866, 0.006998089034460815]
Timestep: 33, Trans probs: [0.18218554149488522, 0.027391588931172446, 0.5119611433695916, 0.07697333758127342, 0.04597086712731563, 0.0069117180475945185, 0.12918312563707385, 0.019422677811093338]
Timestep: 34, Trans probs: [0.1811172923203723, 0.02612016305345904, 0.3980506028391882, 0.05740559897116891, 0.09218740941760242, 0.0132949766121968, 0.20260491653083404, 0.029219040255178252]
Timestep: 35, Trans probs: [0.372018675438677, 0.05169439860060559, 0.3911843038870502, 0.054357586504473684, 0.05595549860849352, 0.007775378065502265, 0.05883820952269501, 0.008175949372502718]
Timestep: 36, Trans probs: [0.35882682706987185, 0.047936350939552154, 0.4118276864024706, 0.05501683545575184, 0.05191454703229662, 0.006935362012170485, 0.05958263480333319, 0.00795975628455336]
Timestep: 37, Trans probs: [0.34660260619138805, 0.04464181254620042, 0.43117207775105165, 0.05553421332178218, 0.048183345136370015, 0.006205931008605768, 0.059939863879652784, 0.007720150164949093]
Timestep: 38, Trans probs: [0.3348942304570845, 0.041767779685007556, 0.44895751679375423, 0.05599367485004375, 0.04497103219856416, 0.005608756419939911, 0.06028793901872437, 0.007519070576881541]
Timestep: 39, Trans probs: [0.1860849041599318, 0.022390545380258732, 0.448211003022086, 0.05393069818534052, 0.07577889122434504, 0.009118045929003043, 0.18252384843841965, 0.021962063660615205]
Timestep: 40, Trans probs: [0.3434088906038242, 0.039976697630934074, 0.419198773250772, 0.0487995013059746, 0.059944879196157916, 0.006978265198475294, 0.07317463382357547, 0.008518358990286499]
Timestep: 41, Trans probs: [0.3329436432515295, 0.03747684175010326, 0.4363018858147521, 0.049111064474050364, 0.05608491011241085, 0.006313036285434268, 0.0734957778704589, 0.008272840441260705]
Timestep: 42, Trans probs: [0.32319511687030444, 0.03527086497753385, 0.4526336714794914, 0.04939672748040031, 0.0523963720409306, 0.005718110414118376, 0.07338094238165417, 0.008008194355566774]
Timestep: 43, Trans probs: [0.3137485547035432, 0.03323018695995898, 0.46781148628260477, 0.04954752115392509, 0.049244447777518414, 0.0052156485881921805, 0.07342541650186868, 0.007776738032388448]
Timestep: 44, Trans probs: [0.18706202538395342, 0.01923234244714307, 0.4902923916747418, 0.0504082598088148, 0.06335734897222042, 0.006513936911972607, 0.16606056784642242, 0.017073126954731437]
Timestep: 45, Trans probs: [0.32205902369125156, 0.032093176451198406, 0.4390984975660008, 0.04375615811141318, 0.06271563072396072, 0.006249611577416404, 0.08550711887891532, 0.008520782999843544]
Timestep: 46, Trans probs: [0.3132044039189122, 0.0304196110824591, 0.4538465504648038, 0.04407931492505219, 0.058971281939788026, 0.005727516724531204, 0.08545190473052637, 0.008299416213926993]
Timestep: 47, Trans probs: [0.30495238524594, 0.02873521683755296, 0.468371746787175, 0.044133984043635575, 0.05542907060372857, 0.005223000179577635, 0.08513266948386214, 0.008021926818528058]
Timestep: 48, Trans probs: [0.2969781709969035, 0.02723295077485377, 0.4822327290945886, 0.044220826498366624, 0.052134915392103354, 0.004780780956924677, 0.08465660100961298, 0.007763025276646559]
Timestep: 49, Trans probs: [0.2893302357562467, 0.02579200738786309, 0.49543572874115416, 0.04416504186817362, 0.0491773638995524, 0.004383858913665238, 0.08420904596251702, 0.007506717470827793]
Timestep: 50, Trans probs: [0.28192427874400783, 0.024565701491264035, 0.5079190898521755, 0.04425794329814619, 0.04640355305708031, 0.004043411364259795, 0.0836013504748935, 0.007284671718172941]
Timestep: 51, Trans probs: [0.27486858880838083, 0.023385393363257664, 0.5201153716631786, 0.04425060940338896, 0.04377531061697705, 0.0037243355554550175, 0.08283308052740981, 0.007047310061952102]
Timestep: 52, Trans probs: [0.2681372057531048, 0.022223979897119914, 0.5317882041092383, 0.04407613007100324, 0.04140944187462082, 0.003432133191616478, 0.0821260617892282, 0.006806843314068138]
Timestep: 53, Trans probs: [0.20936162032498795, 0.016895764093676817, 0.5953635630875868, 0.048046639571685396, 0.031375902190296553, 0.002532077468690936, 0.08922394130359645, 0.007200491959479295]
Timestep: 54, Trans probs: [0.19493139925491879, 0.04027034757947591, 0.44809992243012864, 0.09257174419088428, 0.05630984174440598, 0.011632897049218157, 0.12944264399766492, 0.026741203753303452]
Timestep: 55, Trans probs: [0.2605267238942319, 0.02827996227788966, 0.5022954852421078, 0.05452376310066357, 0.047560709639470365, 0.005162676037257243, 0.09169704117000825, 0.00995363863837134]
Timestep: 56, Trans probs: [0.2728102187393367, 0.02884095211385777, 0.4954530573593996, 0.05237830887713182, 0.04833848865371634, 0.005110248593180977, 0.0877879578788781, 0.009280767784498723]
Timestep: 57, Trans probs: [0.22010173830695692, 0.038236731447698305, 0.4597164090793004, 0.07986330781063995, 0.05574325682033608, 0.009683885086299191, 0.11642838467768767, 0.02022628677108155]
Timestep: 58, Trans probs: [0.22698260721983618, 0.030251484215574, 0.40637281351085575, 0.05416001210020343, 0.08925181628054506, 0.011895184148656939, 0.15978982767499675, 0.021296254849331984]
Timestep: 59, Trans probs: [0.2737146624474476, 0.03555702527509779, 0.45766192813133016, 0.05945277684618041, 0.05750408082485929, 0.0074700932607267975, 0.09614913673387089, 0.012490296480487146]
Timestep: 60, Trans probs: [0.26795539181638295, 0.03396029783221413, 0.46918733098125814, 0.05946415704201913, 0.054661970174102535, 0.006927782921719251, 0.09571258752553405, 0.012130481706769919]
Timestep: 61, Trans probs: [0.2533267136745148, 0.031364927505109455, 0.48957452042442745, 0.06061527866022953, 0.050101655261707324, 0.006203194137624521, 0.09682553210213603, 0.011988178234250964]
Timestep: 62, Trans probs: [0.28048303916090767, 0.033926212454207315, 0.4679080337336797, 0.05659646090889796, 0.05385769659662816, 0.006514431897549504, 0.0898466053111195, 0.0108675199370101]
