3398.558403414055,0.5,0
2603.0,0.3611111111111111,1
869.0,0.4655549480590487,1
1740.0,0.7124463519313304,1
2592.0,0.7664391200982967,1
924.0,0.6518407809983651,1
522.0,0.8099014689048332,1
850.0,0.8485351678231656,1
1326.0,0.8674617644037794,1
1030.0,0.8808258559230306,1
2812.0,0.891940559207364,0
1296.0,0.6884128783236818,1
420.0,0.8253824880649202,1
636.0,0.8439349223138103,1
2185.0,0.8544822239925788,1
540.0,0.7424586546528091,1
2820.0,0.8600934869201341,0
1188.0,0.6856771024170716,1
1568.0,0.8321654558866323,1
400.0,0.8414306234390004,1
2620.0,0.8496213913040525,1
720.0,0.7325529429940207,1
1896.0,0.8588698101694591,1
744.0,0.869841764022314,1
546.0,0.8755292577797429,1
2060.0,0.8810282624744018,1
2489.0,0.7801621078184834,1
1144.0,0.7749350641770896,1
1242.0,0.8860407508950794,1
2760.0,0.8973594280665161,0
765.0,0.7522917667699069,1
1680.0,0.8697614218709007,1
1105.0,0.8758951795250115,1
1545.0,0.8802432564557574,1
1460.0,0.8843356168406721,1
2184.0,0.8877841030261764,1
1824.0,0.7892883719517884,1
1050.0,0.8903465524337907,1
507.0,0.8977062797122567,1
990.0,0.9008856091233468,1
2115.0,0.9034859773836605,1
884.0,0.8152262346082308,1
1920.0,0.9036772004905426,1
986.0,0.911032608211378,1
980.0,0.9135969578614461,1
1896.0,0.9157685649997513,1
1235.0,0.9178609920816327,1
1584.0,0.9200056915222632,1
572.0,0.921764884368606,1
630.0,0.9237480064124505,1
1116.0,0.9255247647965635,1
1600.0,0.9273174917193374,1
1212.0,0.928764785378227,1
1120.0,0.930226771507324,1
1265.0,0.9317896685556972,1
2988.0,0.933360633764735,0
2641.0,0.831444622729425,1
612.0,0.8260513704889693,1
2839.0,0.9137210123864177,0
2067.0,0.8052980755495553,1
1164.0,0.8057764088573856,1
918.0,0.9027185022803612,1
1914.0,0.9057980580497602,1
1221.0,0.9076080748095122,1
2544.0,0.9093717036063025,1
1261.0,0.8240508922160186,1
630.0,0.9110514835211034,1
2220.0,0.9144028027052118,1
1044.0,0.8327837035241068,1
1104.0,0.915216105156637,1
1989.0,0.9189953876180955,1
2688.0,0.9204732413067077,1
1670.0,0.8433687987032995,1
1260.0,0.9206142860707922,1
2907.0,0.9244738609114487,0
558.0,0.8225750548285805,1
882.0,0.9106775428515046,1
1598.0,0.9127290688407828,1
2850.0,0.9141490061582658,0
880.0,0.804445299021335,1
1020.0,0.9026602535062207,1
3249.0,0.9028709280831066,0
350.0,0.7864713138541743,1
1157.0,0.894490334796615,1
1419.0,0.8926283258384935,1
1404.0,0.8945208204383994,1
1819.0,0.8961270164026613,1
1666.0,0.8976502648063422,1
1694.0,0.8994011307265617,1
1600.0,0.9009085928196344,1
1776.0,0.9024527211480423,1
1079.0,0.9039771751280938,1
418.0,0.9055284585732436,1
756.0,0.9070019085470935,1
470.0,0.9083028980656579,1
931.0,0.90963717173598,1
860.0,0.9110676773478891,1
1494.0,0.9123133477977612,1
1152.0,0.9137864528275634,1
1872.0,0.9151187372399099,1
510.0,0.9163753621629387,1
2023.0,0.9175861418158453,1
784.0,0.8375868633780942,1
2652.0,0.9201293027615105,1
1190.0,0.8421995383296292,1
1547.0,0.9224327319645711,1
1501.0,0.9236452031557436,1
2805.0,0.9247143652448522,0
2352.0,0.8259194763532053,1
544.0,0.8296849195358,1
2656.0,0.9154892692943987,1
2016.0,0.8314992057752726,1
1200.0,0.8355406320582643,1
900.0,0.9187184206177639,1
1512.0,0.9190668149886446,1
1729.0,0.9201789992575911,1
561.0,0.9212510960221738,1
1730.0,0.9224299758088893,1
1380.0,0.9234901935752361,1
435.0,0.9245084701749889,1
2171.0,0.9254608986544955,1
1807.0,0.8516892030925751,1
896.0,0.92740546058941,1
1240.0,0.9284846557016659,1
684.0,0.9295126703621279,1
390.0,0.9304097003481064,1
2394.0,0.9314602289899938,1
1136.0,0.862951421742126,1
1744.0,0.9330303849149406,1
2926.0,0.934299093591445,0
600.0,0.8454308585705811,1
990.0,0.9243400733915919,1
1989.0,0.924535153913957,1
1177.0,0.9256179716985494,1
1300.0,0.9264840081134932,1
1957.0,0.9273630545941496,1
1007.0,0.9282574225102718,1
860.0,0.9292147605579514,1
1080.0,0.9301820905651641,1
495.0,0.9310926729480659,1
806.0,0.9320040977570612,1
1144.0,0.9329219144734433,1
1962.0,0.9337272005145802,1
