182.0,0.5,1
137.0,0.4444444444444444,1
79.0,0.5188284518828452,0
116.0,0.3329533833901552,1
144.0,0.5567428919830286,1
66.0,0.5758843522847799,0
29.0,0.39889000943288944,0
50.0,0.33171010504806153,0
78.0,0.27481265803161453,0
103.0,0.23233609356565604,0
148.0,0.28595547505035895,1
81.0,0.35829324139362584,0
35.0,0.24563252590897455,0
53.0,0.21688763434546288,0
115.0,0.19539086539465514,1
30.0,0.3287397357321552,0
141.0,0.2269916424346428,1
108.0,0.36086846011493856,1
98.0,0.3785803137825136,0
25.0,0.26214482914605775,0
131.0,0.2441350533131488,1
72.0,0.3747934088652403,0
158.0,0.2572691980542253,1
62.0,0.39427273845078675,0
39.0,0.26606228561002887,0
103.0,0.26218135354169736,0
131.0,0.3430411989975081,1
104.0,0.35828900738435676,0
69.0,0.3475995055115588,0
138.0,0.23801427154138172,1
45.0,0.3682968467325998,0
112.0,0.24476678449955347,1
65.0,0.3821957274941781,0
103.0,0.25046742062891364,0
146.0,0.35941162981737507,1
156.0,0.3540561735040594,1
96.0,0.3721407030598072,0
70.0,0.26200643138230406,0
39.0,0.26621139615789036,0
55.0,0.25399711537320063,0
141.0,0.24474046915523595,1
68.0,0.3591029514416703,0
96.0,0.24052043825779315,0
58.0,0.24621480685226718,0
98.0,0.23610025262537832,0
158.0,0.22839695628629655,1
65.0,0.33797520649955837,0
88.0,0.22552299692246244,0
44.0,0.23070099435811564,0
35.0,0.22203489720772857,0
62.0,0.215265549035645,0
100.0,0.20869529874851278,0
101.0,0.2888462194070948,0
80.0,0.2744466444848637,0
115.0,0.1866682560966747,1
166.0,0.28943258861771,1
139.0,0.29190288687818733,1
51.0,0.30212890526491115,0
167.0,0.20892153489127702,1
159.0,0.31378418769878474,1
97.0,0.31897136586776054,0
54.0,0.2222251358020256,0
174.0,0.21840032146676794,1
111.0,0.3225655578568739,1
159.0,0.32875613179872093,1
97.0,0.3383196712656531,0
42.0,0.2374019540039759,0
111.0,0.23080876151331875,1
87.0,0.33676332378524987,0
69.0,0.23626983688765293,0
117.0,0.2316257860306046,1
168.0,0.337700540318907,1
167.0,0.3441172374365891,1
70.0,0.3527069406147761,0
153.0,0.24936596665897676,1
31.0,0.357539985505296,0
49.0,0.2530575845734526,0
94.0,0.24845194869239917,0
150.0,0.24240764478632823,1
44.0,0.34979084369895885,0
51.0,0.24620754167410014,0
171.0,0.24272614427359546,1
25.0,0.3499097410828671,0
89.0,0.24489999250029185,0
129.0,0.2430772765671552,1
78.0,0.34991201950648637,0
107.0,0.2435931566788201,1
98.0,0.3568294839634138,0
121.0,0.24673925920160839,1
80.0,0.36321208356926654,0
148.0,0.24950826272815663,1
83.0,0.36924982946665735,0
38.0,0.25195970304417065,0
42.0,0.2591918052593895,0
47.0,0.2526971405387173,0
49.0,0.24779802513971827,0
86.0,0.24289234408404844,0
83.0,0.23813768271598232,0
72.0,0.23353870869872823,0
117.0,0.22905909630263546,1
51.0,0.33164450082350816,0
119.0,0.22684971299120357,1
49.0,0.33845268405890067,0
156.0,0.22988048144261922,1
70.0,0.3446258248198944,0
91.0,0.23275961183156635,0
79.0,0.24026834089399837,0
165.0,0.23466608962105484,1
147.0,0.3382397473785677,1
34.0,0.3329569249751155,0
166.0,0.2355382795108712,1
144.0,0.3498399058654398,1
60.0,0.34313629259782585,0
60.0,0.2438472381898651,0
126.0,0.2484189277673054,1
133.0,0.3532084687293459,1
33.0,0.3486152129698444,0
173.0,0.24807367169822253,1
92.0,0.3639057243985515,0
29.0,0.24905267229271116,0
167.0,0.25623164523284886,1
139.0,0.36179395665252223,1
56.0,0.3562693473988346,0
124.0,0.25437715533555055,1
38.0,0.37226467386643786,0
39.0,0.2547548410188713,0
171.0,0.2632977224327121,1
71.0,0.36952169782277966,0
109.0,0.2529295582468246,1
154.0,0.3753044738777724,1
40.0,0.36379101912611567,0
99.0,0.2617788534580043,0
153.0,0.2695017970448119,1
107.0,0.3764593279054661,1
100.0,0.3685041403446582,0
103.0,0.36592082881588167,0
53.0,0.36152918912571674,0
43.0,0.25800586960449634,0
72.0,0.26411536899932403,0
45.0,0.2593295655473492,0
62.0,0.2556635698792293,0
104.0,0.2519909785045892,0
109.0,0.34589226692149705,1
80.0,0.34327122815624006,0
94.0,0.2438838320809508,0
44.0,0.24855134159854236,0
105.0,0.244384454900155,1
70.0,0.347746436668917,0
30.0,0.2388630414293272,0
168.0,0.2448182475172756,1
57.0,0.3472159577462435,0
