Action: 0
[0.22520614413289325, 0.027058689168949435, 0.4586965628016862, 0.05511274021188431, 0.06876820307071717, 0.008262551800095172, 0.14006606480493042, 0.016829044008844066]
[0.2263626643523415, 0.025902168949501193, 0.4610521461784813, 0.052757156835089226, 0.0691213542585439, 0.007909400612268452, 0.14078535795134592, 0.016109750862428572]
[0.26673761364561877, 0.03204872675696217, 0.41716509328896034, 0.05012270262387159, 0.08145011519293306, 0.009786293168272396, 0.12738415268271458, 0.015305302640666846]
[0.2681074139441692, 0.030678926458412165, 0.4193073965866536, 0.04798039932617826, 0.08186839288007035, 0.009368015481135096, 0.1280383193298195, 0.014651135993561928]
[0.2596366556528415, 0.03119554126387474, 0.5288241223783227, 0.06353861972803751, 0.03433769155076902, 0.004125699705169866, 0.06993850522829384, 0.008403164492690856]
[0.26096998979933445, 0.029862207117381644, 0.5315398377617432, 0.06082290434461706, 0.034514028811550884, 0.0039493624443879966, 0.07029766636808395, 0.008044003352900736]
[0.3075176399401487, 0.03694847787189672, 0.4809431380910155, 0.05778568312001554, 0.04067008889840362, 0.004886542053337836, 0.06360610788065924, 0.007642322144522888]
[0.3090968613676862, 0.035369256444359135, 0.4834129661933916, 0.0553158550176396, 0.04087894545655333, 0.004677685495188137, 0.06393274972308154, 0.007315680302100597]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

