Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.16654905372783227, 0.05567316849438975, 0.08327452686391625, 0.027836584247194877, 0.333098107455665, 0.1113463369887795, 0.1665490537278325, 0.05567316849438975]
Timestep: 2, Trans probs: [0.19944401945943666, 0.05063059187774458, 0.20026551819414673, 0.050839136447182715, 0.19850544293509975, 0.050392326097308836, 0.19932307572572536, 0.05059988926335526]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.15785342507856173, 0.08233573858638242, 0.10552418572108893, 0.055041008871035454, 0.2360373008141928, 0.12311614706364764, 0.1577896960792912, 0.08230249778579986]
Timestep: 5, Trans probs: [0.17681895539049827, 0.07320325785826372, 0.17754586613032378, 0.07350419976921364, 0.17606218122126432, 0.07288995245201607, 0.17678598082817976, 0.07318960635024052]
Timestep: 6, Trans probs: [0.18216916743356648, 0.06258600367917679, 0.24397413555268185, 0.08381970648733716, 0.1360030121505799, 0.04672516836274961, 0.18214507860721907, 0.06257772772668907]
Timestep: 7, Trans probs: [0.12518780389765558, 0.06259390194882779, 0.3744055466899603, 0.18720277334498014, 0.04186513192226164, 0.02093256596113082, 0.12520818415678925, 0.06260409207839462]
Timestep: 8, Trans probs: [0.16410881207857736, 0.08591712542703306, 0.16453499937793578, 0.08614025048162692, 0.16364917256324657, 0.08567648688124305, 0.16407416618798584, 0.0858989870023513]
Timestep: 9, Trans probs: [0.1708426516475092, 0.07600062192266431, 0.21421318325080485, 0.09529432488957851, 0.13623456881084292, 0.06060495934207786, 0.17081940822356084, 0.0759902819129615]
Timestep: 10, Trans probs: [0.17294893439476902, 0.06688636664294371, 0.26033903314600054, 0.1006836618185, 0.11488768514841499, 0.0444317269631491, 0.172939769629625, 0.06688282225659774]
