139.0,0.5,1
42.0,0.4444444444444444,0
61.0,0.27058823529411763,0
104.0,0.2,0
95.0,0.24560429091821617,0
71.0,0.1627387898997863,0
153.0,0.16678252253077916,1
77.0,0.42509523859731746,0
61.0,0.255791545663043,0
35.0,0.22779903851800343,0
29.0,0.19178479371767834,0
91.0,0.1771124859222384,0
89.0,0.15475018009390287,0
60.0,0.140133509185391,0
125.0,0.1497024304663696,1
96.0,0.4282272209480475,0
119.0,0.26159269192290263,1
138.0,0.47345107250441665,1
135.0,0.5237946856994659,1
148.0,0.5726098564865345,1
143.0,0.6102257386039727,1
101.0,0.6330313029447776,0
151.0,0.4128317481906629,1
137.0,0.5019811625909155,1
67.0,0.5705124595016312,0
29.0,0.37543362407846365,0
119.0,0.34014371299014434,1
87.0,0.5026704426345717,0
74.0,0.3247700785889103,0
137.0,0.23407659433636163,1
27.0,0.4445519543983497,0
57.0,0.2814813745430413,0
39.0,0.24539090083366116,0
116.0,0.20655470923057587,1
62.0,0.3822799033839345,0
147.0,0.24525885115176946,1
87.0,0.4234495767014966,0
92.0,0.2849045582117383,0
28.0,0.27090646141131935,0
24.0,0.241383740408008,0
111.0,0.2183287728108269,1
92.0,0.36748444004998865,0
23.0,0.2413596922153008,0
125.0,0.23065955917182662,1
71.0,0.3709685805969716,0
74.0,0.24145322051806722,0
64.0,0.23702192644057637,0
26.0,0.21573476086506366,0
137.0,0.19869600596019957,1
90.0,0.339256793493406,0
88.0,0.23188384605564474,0
108.0,0.21757592252000624,1
35.0,0.36545361906741947,0
137.0,0.23284076338879228,1
35.0,0.3965533921205459,0
27.0,0.27728019075879307,0
56.0,0.2675019651725413,0
53.0,0.24389413822043346,0
83.0,0.22103063709862972,0
49.0,0.19897147557636066,0
48.0,0.18157656228683186,0
114.0,0.16581064169451518,1
41.0,0.3410840335615068,0
133.0,0.21638498956273608,1
123.0,0.3882835075634561,1
126.0,0.4933232763948624,1
26.0,0.5477879227603726,0
150.0,0.31126890547449315,1
83.0,0.4706125660476463,0
143.0,0.30321082517104375,1
23.0,0.4777700992092436,0
135.0,0.30167218489079267,1
120.0,0.4914843729709988,1
112.0,0.5122563523756306,1
51.0,0.5558348339444601,0
57.0,0.3866778934674519,0
64.0,0.3625334564484069,0
71.0,0.3265383687302962,0
85.0,0.2971362736381311,0
101.0,0.2704821127320495,0
148.0,0.34376221074682856,1
42.0,0.3988147836394703,0
29.0,0.2741037859185016,0
125.0,0.250950059363808,1
66.0,0.3917598325694829,0
74.0,0.26628952782377235,0
87.0,0.24869434162316728,0
140.0,0.22653481460288896,1
146.0,0.37752900901947917,1
183.0,0.45454545454545453,1
95.0,0.404602732770869,0
63.0,0.27711356520761415,0
152.0,0.3756914170218259,1
64.0,0.35303268859683834,0
37.0,0.24085906488552106,0
147.0,0.22066540449736832,1
86.0,0.36857841174353684,0
67.0,0.24694943531293795,0
80.0,0.22779482203109536,0
92.0,0.2028839283219365,0
116.0,0.18160006551826713,1
131.0,0.3814054836175777,1
65.0,0.39968218313392173,0
28.0,0.27362050450721614,0
149.0,0.22221478875542153,1
58.0,0.5061102121222405,0
100.0,0.3098138730696064,0
103.0,0.37164135203131443,0
134.0,0.3106287923459056,1
128.0,0.4276164110373692,1
