Action: 0
[0.19179182568068653, 0.07060023976154668, 0.251284480258603, 0.09250000354107642, 0.12460415816352903, 0.045867874766868655, 0.16325560805867123, 0.060095809769018425]
[0.19599561756036904, 0.06639644788186419, 0.2567922627402196, 0.08699222105945982, 0.12733529618989417, 0.04313673674050352, 0.1668339284434632, 0.056517489384226446]
[0.22098885011841357, 0.08134791849243868, 0.22208745582087602, 0.08175232481018442, 0.1435730096149979, 0.05285047402896912, 0.1442867566072024, 0.05311321050691795]
[0.22583259739664657, 0.07650417121420572, 0.22695528290394218, 0.0768844977271183, 0.14671991668373788, 0.0497035669602291, 0.14744930794961947, 0.04995065916450085]
[0.2096975712983604, 0.07719150051643264, 0.27474447895881365, 0.10113583318168884, 0.10669841254585521, 0.039276614011982715, 0.13979560935846064, 0.05145998012840601]
[0.21429383051996476, 0.07259524129482829, 0.2807664697581377, 0.0951138423823648, 0.10903708323029851, 0.03693794332753943, 0.14285972142554515, 0.0483958680613215]
[0.24162043918910991, 0.08894258593920439, 0.2428216110680641, 0.0893847477589171, 0.1229414205443015, 0.04525580658220343, 0.12355260136001435, 0.0454807875581853]
[0.2469164002480529, 0.0836466248802614, 0.24814390003004955, 0.08406245879693168, 0.1256361138323315, 0.04256111329417343, 0.12626069082351216, 0.042772698094687485]

Action: 1
[0.09408911223008815, 0.09419756612571278, 0.03606508380031381, 0.036106655016594484, 0.26715516334921835, 0.26746310565534415, 0.1024026385785685, 0.10252067524415985]
[0.0980008475176035, 0.0902858308381975, 0.03756448216432313, 0.03460725665258516, 0.27826208374569816, 0.2563561852588643, 0.10666000699631793, 0.09826330682641038]
[0.09228159756754441, 0.09238796799142705, 0.037872598462857635, 0.0379162531508802, 0.26202293430079093, 0.26232496082962486, 0.10753486762699588, 0.10765882006987905]
[0.09611818580859927, 0.0885513797503722, 0.03944714387332737, 0.03634170774041047, 0.27291648334115415, 0.25143141178926165, 0.11200560740086196, 0.10318808029601297]
[0.09293909752612364, 0.09304622583187158, 0.035624274277436696, 0.03566533738487405, 0.2683051780531829, 0.26861444594918527, 0.10284344810144559, 0.10296199287588025]
[0.09680302119131573, 0.0891823021666794, 0.03710534607714074, 0.03418426558517001, 0.27945991007198584, 0.25745971393038236, 0.10711914308350032, 0.09868629789382553]
[0.09115367541382585, 0.09125874571329853, 0.037409696389734404, 0.03745281750344712, 0.2631508564545094, 0.2634541831077534, 0.10799776970011914, 0.10812225571731215]
[0.09494337052574296, 0.0874690506013815, 0.038964996742713615, 0.0358975171504679, 0.27409129862401044, 0.25251374093825235, 0.11248775453147572, 0.10363227088595553]

