3280.4716516213934,0.5,1
1125.8866841216002,0.4545454545454545,1
1627.304500004253,0.6012658227848101,1
2681.082662077376,0.6607742888005887,1
2883.744660041084,0.6679078065061549,1
1710.7993654585339,0.6603348233748845,1
3738.8106139358674,0.6893110782093158,0
1974.2721062899468,0.4515401731773281,1
2065.625643956642,0.6146603195212837,1
1175.4169145272479,0.6484866541401507,1
664.1096197021423,0.688780846734499,1
3063.7362999366323,0.7213335862852143,1
2690.5313997569074,0.6601926095240325,1
1901.4316036482485,0.7234376394679929,1
3719.071660249325,0.7524923458213326,0
2380.0129418883253,0.5218154018871729,1
3836.4581974480097,0.6336965317998684,0
3797.98439782702,0.48207291920519024,0
4107.079868990273,0.4162373472905002,0
3908.8592031038556,0.363080085877465,0
3178.98989391675,0.3211966458870942,1
2717.033483604523,0.4169143729269319,1
3472.9628165227577,0.5259630041839921,1
3379.4063908667895,0.496561418969075,1
1730.664128530561,0.519312416003829,1
961.9852582642302,0.6120162120952223,1
2864.3695623401454,0.6539929820793013,1
2494.588764889662,0.6815419950718506,1
1784.40834873027,0.692675764720224,1
3373.227153870624,0.7023000982641653,1
669.3030238177738,0.6116184095886541,1
1397.7632370463562,0.6320712208457516,1
922.9591839528647,0.6593664951326876,1
2986.3025623865124,0.6413687174500888,1
2009.947342153705,0.655740460623726,1
4015.8027045703384,0.6636524504755171,0
2572.7306299288502,0.4616493257395095,1
2265.2733502449432,0.5687206684305026,1
790.7022982408815,0.6165207239697517,1
773.8352006911554,0.6508370666639655,1
2426.417418464096,0.6902560771097757,1
3057.128296546918,0.7196138646519521,1
621.11180131825,0.6609839687155372,1
3611.8184881338975,0.6762858806683862,0
2342.8571730427666,0.4545990599154972,1
1960.5632739490195,0.5788981033300623,1
1852.8413883368044,0.6236630591427076,1
773.6571678390701,0.666329242014212,1
3309.734448288943,0.699183838520586,1
3028.5697053482863,0.6621826109515592,1
2496.189294733444,0.6450006346288727,1
2788.1142281133607,0.7295708714276351,1
788.596988042406,0.7119364353382258,1
4222.994551592053,0.6944625872112652,0
909.6429740329529,0.4833565167665376,1
784.3368791319978,0.605948702023501,1
1313.0342121730791,0.6462765643608697,1
1165.6219373318181,0.686820494583709,1
2686.7486291928203,0.7181220025178554,1
1159.8709642536003,0.7294826400031111,1
1315.6150413833805,0.7059638605574468,1
3578.8589781364717,0.742419935916513,1
1258.822425743277,0.6659477646381569,1
3979.347475720107,0.7465618082812886,0
3789.820676531378,0.5027914969766347,0
3952.4483883611288,0.444570457773903,0
857.7119552638158,0.3886231663698089,1
3466.8097300243608,0.5268058388538347,1
2312.8614493667405,0.5079311073845154,1
3390.8724434336254,0.6094553216392099,1
543.092251838409,0.5602647466572916,1
4417.194268829382,0.6358336238303284,0
3678.4954057077966,0.3679066025854244,0
2849.3061374895806,0.35488158183616214,1
1256.0166680670925,0.47925923872983944,1
