155.0,0.5,1
148.0,0.44444444444444453,1
155.0,0.5188284518828452,1
166.0,0.5762825309925786,1
111.0,0.6212616469685521,1
134.0,0.6570802934747906,1
164.0,0.6861943756335767,1
85.0,0.7104294204006869,0
152.0,0.526100984399529,1
75.0,0.672126204186936,0
37.0,0.5140803179877889,0
46.0,0.42359210955466375,0
64.0,0.351993816806182,0
40.0,0.2962488039045812,0
171.0,0.25313429580280616,1
69.0,0.39914358109255427,0
48.0,0.30942334505077146,0
144.0,0.2673230665494472,1
167.0,0.40421693855336593,1
135.0,0.4467326274519164,1
28.0,0.4698035353628771,0
116.0,0.3405155687169765,1
81.0,0.45886551346031934,0
129.0,0.3468534526932583,1
81.0,0.4745126068601185,0
149.0,0.35407263958705076,1
61.0,0.48657840278400344,0
160.0,0.35781536807539627,1
169.0,0.4959223581932436,1
73.0,0.5018175641647251,0
103.0,0.372069000070569,0
70.0,0.4703300582965781,0
106.0,0.33885312963085057,1
163.0,0.4683877918391331,1
80.0,0.4779172478522602,0
73.0,0.3523402116562743,0
169.0,0.33716718361558057,1
71.0,0.465903324457357,0
167.0,0.3408905396703726,1
32.0,0.47331563354487505,0
131.0,0.34258764111091883,1
125.0,0.47986373988538056,1
81.0,0.4762113887905079,0
147.0,0.35380894332405954,1
114.0,0.4923633164686336,1
48.0,0.48556359926562537,0
27.0,0.3632581893966641,0
172.0,0.36169065781979887,1
81.0,0.48732266856115214,0
103.0,0.3517048909651716,0
119.0,0.46710014325344856,1
123.0,0.4638439546249833,1
139.0,0.4731829036873417,1
81.0,0.48072984131274166,0
34.0,0.35870118910330273,0
28.0,0.35752797660696634,0
125.0,0.345873696360389,1
77.0,0.46950968600434223,0
147.0,0.34098012704178005,1
119.0,0.4746348505698195,1
85.0,0.4681983617674011,0
91.0,0.3493590327127653,0
167.0,0.3498123762482335,1
126.0,0.4717904927631792,1
40.0,0.466887075609746,0
88.0,0.34835439956662795,0
92.0,0.34881371528186583,0
149.0,0.33926461474077746,1
113.0,0.46052229953482965,1
35.0,0.4577665076565304,0
35.0,0.34025557772893344,0
110.0,0.3393764152538023,1
115.0,0.45962583424497155,1
148.0,0.45707311264151307,1
117.0,0.4632461616533898,1
134.0,0.4687663177918311,1
169.0,0.47418423811021826,1
97.0,0.47947977432258904,0
84.0,0.3598706704900395,0
48.0,0.3540358593767631,0
99.0,0.3460798425574329,0
46.0,0.3384420598774509,0
31.0,0.3310887948400221,0
124.0,0.3240070292858585,1
45.0,0.44191956783633224,0
112.0,0.3295022801201473,1
139.0,0.44603339897938005,1
144.0,0.4514799748869222,1
147.0,0.45625041561505003,1
91.0,0.46091870828854387,0
108.0,0.34378408442651803,1
73.0,0.4603042191838915,0
147.0,0.3447900271461354,1
134.0,0.46363680785717465,1
118.0,0.4672840030098775,1
126.0,0.4716236917965028,1
94.0,0.4758872291284239,0
46.0,0.3576354376242231,0
75.0,0.34989059650627946,0
75.0,0.343426235855616,0
164.0,0.33718296537052395,1
50.0,0.4551947926272982,0
153.0,0.34250059398546007,1
72.0,0.45847026115905953,0
137.0,0.34347365308760075,1
165.0,0.4614430826202478,1
34.0,0.46471893029210065,0
70.0,0.3478954833039429,0
35.0,0.3427618851740957,0
99.0,0.33714887137998434,0
48.0,0.33169060045810433,0
47.0,0.3263835827061398,0
116.0,0.3212224218397386,1
26.0,0.43679766812755266,0
28.0,0.32616350081763823,0
103.0,0.31924385707754893,0
125.0,0.42317802298369206,1
63.0,0.4319804564100117,0
141.0,0.3191936757110567,1
133.0,0.43206429627908377,1
164.0,0.4369293267698924,1
133.0,0.44051412584802746,1
46.0,0.4440233896432177,0
148.0,0.3298311756172472,1
171.0,0.442854174767246,1
33.0,0.44837528609677135,0
29.0,0.33382917126667794,0
169.0,0.32731773885999327,1
81.0,0.4428572636984645,0
52.0,0.33082421838279946,0
124.0,0.32528354536521875,1
93.0,0.44049865070489164,0
30.0,0.328001404351346,0
38.0,0.32334967845569373,0
160.0,0.31913218385689596,1
85.0,0.4334873421685188,0
138.0,0.3218069223443908,1
72.0,0.43607040830882665,0
96.0,0.32271233223870716,0
85.0,0.3197522915587667,0
65.0,0.3158122372539847,0
157.0,0.3119605791249092,1
138.0,0.42516067899332277,1
62.0,0.42843933910744414,0
69.0,0.3165032516364515,0
40.0,0.31253006741169864,0
120.0,0.3088515329440046,1
47.0,0.42148368363445854,0
80.0,0.3112335271075959,0
68.0,0.30754653335527443,0
27.0,0.3040518177549844,0
147.0,0.3006276135485032,1
40.0,0.41196816134561853,0
116.0,0.30341616688968975,1
148.0,0.4144938063524672,1
139.0,0.417311803243803,1
134.0,0.42016785598939965,1
154.0,0.42299169975389433,1
104.0,0.4257834846738729,0
136.0,0.4232103894330366,1
149.0,0.42674327637863724,1
76.0,0.42948585449638493,0
73.0,0.31769668107547494,0
80.0,0.31298281520784693,0
82.0,0.3096532533675693,0
103.0,0.30640762714037306,0
89.0,0.41047648939896086,0
67.0,0.3038459054845774,0
122.0,0.2971692745686403,1
118.0,0.407414735288979,1
24.0,0.41420677443386167,0
158.0,0.30462021748361995,1
76.0,0.4118419809334969,0
34.0,0.30548365281508627,0
103.0,0.3000044408174516,0
165.0,0.4033241676400309,1
144.0,0.4105587881484516,1
63.0,0.41323223884417376,0
127.0,0.3036924968684773,1
165.0,0.41141976127055696,1
62.0,0.4166454313130975,0
68.0,0.3067640153835688,0
128.0,0.3014072161574843,1
63.0,0.412046822560761,0
88.0,0.3051552877567217,0
114.0,0.30049981632897227,1
130.0,0.41097857634339763,1
133.0,0.41547749342977597,1
