Action: 0
[0.34657265406743426, 0.03241853859217839, 0.3968796249921368, 0.03712427189005351, 0.0797185480882388, 0.007456903472852045, 0.09129014392468998, 0.008539314972416267]
[0.3413730206414738, 0.03761817201813872, 0.3909252355157238, 0.04307866136646668, 0.07852252981488717, 0.008652921746203695, 0.08992051686888891, 0.009908942028217347]
[0.3267977991366924, 0.030568791099976518, 0.41665447992287874, 0.038974019382255386, 0.07516994130916049, 0.007031425055332402, 0.0958387507037683, 0.00896479338993591]
[0.3218948480816134, 0.035471742155055386, 0.4104034080755842, 0.04522509122955, 0.0740421658344615, 0.00815920053003138, 0.09440088084931454, 0.010402663244389659]
[0.34045276859223733, 0.03184608216456085, 0.38987140370322265, 0.03646872019071781, 0.08583843356343555, 0.0080293599004696, 0.09829836521360426, 0.009194866671751978]
[0.3353449518768756, 0.03695389887992261, 0.38402215864961003, 0.04231796524433045, 0.08455059857948537, 0.009317194884419802, 0.09682359373500267, 0.010669638150353579]
[0.32102710407235, 0.030028998076922064, 0.40929706822311, 0.0382858042783566, 0.08094063637350267, 0.007571218078386869, 0.10319616240353716, 0.00965300849383471]
[0.31621073082020923, 0.03484537132906285, 0.4031563797062764, 0.04442649279519022, 0.07972628309586562, 0.008785571356023928, 0.10164790921862243, 0.011201261678749453]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

