Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 4 Beliefs: [0.12200323260480975, 0.06781205466940185, 0.11314815927058974, 0.06289021199178398, 0.21147226984833703, 0.11754089476029655, 0.19612347606902222, 0.10900970078575889]
Timestep: 3 State: 4 Beliefs: [0.09115152532064139, 0.08286600299644192, 0.06702006659564251, 0.060928053807110666, 0.21070905288443686, 0.1915559497910585, 0.1549259291815913, 0.14084341942307665]
Timestep: 4 State: 0 Beliefs: [0.08241256071246293, 0.07612143864781627, 0.05024098568718244, 0.046405742966003034, 0.2405450597709868, 0.22218258783728612, 0.14664294860636445, 0.13544867577189795]
Timestep: 5 State: 0 Beliefs: [0.1910026168133103, 0.07495201180639857, 0.09968121393018205, 0.039116257400147306, 0.2808976323438584, 0.11022803251122323, 0.14659598621896233, 0.057526248975917786]
Timestep: 6 State: 1 Beliefs: [0.18562990587501987, 0.10682764702385009, 0.08489097343650778, 0.04885367421288264, 0.24991431617786541, 0.14382250655684126, 0.11428907145135359, 0.06577190526567936]
Timestep: 7 State: 2 Beliefs: [0.17216226845791835, 0.16051093604586059, 0.07017323104999575, 0.06542415537438402, 0.19549325335624404, 0.18226296254066396, 0.0796829256454428, 0.07429026752949058]
Timestep: 8 State: 4 Beliefs: [0.22853094242410515, 0.07656124378941911, 0.2058551340150815, 0.06896451278524897, 0.1655478285442488, 0.05546096964175601, 0.1491214715582754, 0.049957897241865175]
Timestep: 9 State: 2 Beliefs: [0.2542965287949637, 0.06986857019473892, 0.12404986985881823, 0.034082993900665146, 0.2729636888211907, 0.07499741637604271, 0.133156005844474, 0.0365849262091066]
Timestep: 10 State: 2 Beliefs: [0.23621681172750494, 0.05768733534555008, 0.22327716900317907, 0.05452729985260265, 0.17696011992277466, 0.04321605099195913, 0.1672664799506289, 0.040848733205800514]
Timestep: 11 State: 2 Beliefs: [0.2147121684510818, 0.047469568324440325, 0.2921720808254587, 0.0645947672797961, 0.13218606137917155, 0.02922431139997008, 0.17987372065534993, 0.0397673216847315]
Timestep: 12 State: 2 Beliefs: [0.19140934691299508, 0.038578314192106986, 0.3523767589048541, 0.07102109451952195, 0.10154074557694101, 0.020465410124138914, 0.1869323489173645, 0.03767598085207747]
Timestep: 13 State: 2 Beliefs: [0.17032943185923663, 0.03151089942983817, 0.40462455821357396, 0.07485543526762617, 0.07966961508930061, 0.014738857526205806, 0.1892584414606303, 0.035012761153588236]
Timestep: 14 State: 1 Beliefs: [0.15242328538377226, 0.02607890648255518, 0.4497206670995031, 0.0769450887443534, 0.06372846382536299, 0.010903640111115748, 0.18802906125929808, 0.03217088709403933]
Timestep: 15 State: 2 Beliefs: [0.17540888520358008, 0.08991865539579075, 0.26405423912737563, 0.1353603160201124, 0.08846621210991659, 0.0453498283832669, 0.1331738600359583, 0.06826800372399948]
Timestep: 16 State: 2 Beliefs: [0.18143282572191702, 0.041567403397539865, 0.40492508367288566, 0.09277088769267929, 0.07031378484688355, 0.016109331084431026, 0.1569275851775604, 0.035953098406103175]
Timestep: 17 State: 0 Beliefs: [0.16638030120052238, 0.03433228388069983, 0.45601380548142667, 0.09409765044503604, 0.055216627125350776, 0.011393854342874219, 0.1513372922130586, 0.0312281853110315]
Timestep: 18 State: 5 Beliefs: [0.24234583130648626, 0.04671376332228264, 0.357198146671792, 0.06885230743532701, 0.0965472268107715, 0.018610117113825552, 0.14230280049461574, 0.027429806844899367]
Timestep: 19 State: 0 Beliefs: [0.18923322124992867, 0.10198134848892407, 0.23436069068187135, 0.12630139206353475, 0.1010566986739916, 0.054461359039072066, 0.12515623600776887, 0.06744905379490872]
Timestep: 20 State: 2 Beliefs: [0.22436611478564616, 0.11206521068410587, 0.25320822831150686, 0.1264711183316953, 0.08894595208194023, 0.04442625781118486, 0.10037989454720059, 0.05013722344671995]
Timestep: 21 State: 0 Beliefs: [0.20785728984281734, 0.04515512432085273, 0.4025620534665054, 0.08745298076812173, 0.07188646698727512, 0.015616687566031268, 0.13922419458433832, 0.030245202464057947]
