Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.07407407407407408, 0.03703703703703704, 0.29629629629629634, 0.14814814814814817, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.14079590320930305, 0.046976771825334225, 0.046964127535128436, 0.015669654108571032, 0.4214735569195326, 0.14062530700476128, 0.14058745623036886, 0.04690722316700064]
Timestep: 2, Trans probs: [0.12845389428944243, 0.032167960685604874, 0.032360168047002535, 0.00810376843204123, 0.5103475514047906, 0.12780336524942018, 0.1285670054394968, 0.03219628645220137]
Timestep: 3, Trans probs: [0.3458223944424414, 0.06953770862717634, 0.07046986844790984, 0.014170028482472405, 0.3458223944424414, 0.06953770862717634, 0.07046986844790984, 0.014170028482472405]
Timestep: 4, Trans probs: [0.4860681965666815, 0.08279656899605291, 0.08356712626304996, 0.014234774840882407, 0.2430340982833407, 0.041398284498026454, 0.04178356313152498, 0.007117387420441204]
Timestep: 5, Trans probs: [0.3263400938780616, 0.3263400938780616, 0.04863112886120606, 0.04863112886120606, 0.10881342469605412, 0.10881342469605412, 0.0162153525646782, 0.0162153525646782]
Timestep: 6, Trans probs: [0.297210285867887, 0.10224819967117785, 0.297210285867887, 0.10224819967117785, 0.07480620223700955, 0.02573531222392563, 0.07480620223700955, 0.02573531222392563]
Timestep: 7, Trans probs: [0.20047333669188921, 0.05898355289961948, 0.0610026351865269, 0.017948282893454102, 0.3919282927838091, 0.11531370491329111, 0.11926104018867423, 0.035089154442736005]
Timestep: 8, Trans probs: [0.35270945742440785, 0.09066944024536594, 0.17635472871220392, 0.04533472012268297, 0.17762619796817086, 0.04566157102872204, 0.08881309898408543, 0.02283078551436102]
Timestep: 9, Trans probs: [0.29012429975675647, 0.06633670542958782, 0.29026919421315034, 0.06636983543931202, 0.11672507001271477, 0.02668910047236105, 0.11678336507997106, 0.02670242959614634]
Timestep: 10, Trans probs: [0.24849584300554736, 0.05099479130166882, 0.3729299210404805, 0.07653038885315515, 0.08329603859852518, 0.017093501658668464, 0.12500645774118385, 0.02565305780077072]
Timestep: 11, Trans probs: [0.2181809453072715, 0.04058613533505942, 0.4365798102490427, 0.08121280819627869, 0.06277742217381624, 0.011677889417631695, 0.1256175465825856, 0.023367442738314294]
Timestep: 12, Trans probs: [0.19499749808820685, 0.03322280231041676, 0.4876103036343737, 0.08307686447771313, 0.0490827061583662, 0.008362492132191595, 0.12273610424607356, 0.020911228952658106]
Timestep: 13, Trans probs: [0.37305345606022505, 0.18652672803011253, 0.17145890670618952, 0.08572945335309476, 0.08368971644849273, 0.04184485822424636, 0.03846458745175929, 0.019232293725879646]
Timestep: 14, Trans probs: [0.24796160496187586, 0.06435510285366693, 0.4128921160359657, 0.10716060092871298, 0.0499368972895104, 0.012960450718785873, 0.08315219282963883, 0.021581034381843552]
Timestep: 15, Trans probs: [0.22750339190861596, 0.054362301701774855, 0.45478432864905854, 0.10867144738303545, 0.04162900337389695, 0.009947317365118738, 0.08321730147800105, 0.019884908140498453]
Timestep: 16, Trans probs: [0.4340283701925525, 0.09583814421673567, 0.26689173687013207, 0.058932573363965034, 0.07319732125206081, 0.016162757810789078, 0.04501033007251733, 0.009938766221247368]
Timestep: 17, Trans probs: [0.21257286794347816, 0.07099627406036574, 0.1131940923529826, 0.037805195368787715, 0.2765856935233461, 0.09237563518116079, 0.1472806329381601, 0.04918960863171885]
Timestep: 18, Trans probs: [0.41623251225128594, 0.12449155803938407, 0.1954235176660526, 0.058449490310589804, 0.10759588283785397, 0.03218100148078013, 0.05051687528403284, 0.015109162130020691]
Timestep: 19, Trans probs: [0.253238961137685, 0.070322392618709, 0.3792254832437334, 0.10530782152903463, 0.06013888199595613, 0.016700076687925152, 0.09005800878425922, 0.02500837400269757]
Timestep: 20, Trans probs: [0.40967597613963946, 0.10615877047710909, 0.24110980376878552, 0.0624784507972878, 0.09028067085254872, 0.02339430567998057, 0.05313358874124655, 0.013768433543402318]
Timestep: 21, Trans probs: [0.30363833010684843, 0.07388897426437398, 0.36340782273049504, 0.08843360208099128, 0.062469432849279805, 0.01520164570291965, 0.07476618834972837, 0.018194003915363428]
Timestep: 22, Trans probs: [0.39951396293935715, 0.09153933647443752, 0.28265964764285695, 0.0647648868213724, 0.07696131976617913, 0.017633897182868726, 0.05445081159914174, 0.01247613757378645]
Timestep: 23, Trans probs: [0.34865700341302613, 0.07544536781351423, 0.3475230050264337, 0.07519998359768344, 0.0630654365886689, 0.013646635556365298, 0.06286031779672942, 0.013602250207578817]
Timestep: 24, Trans probs: [0.3737410319610888, 0.09429401300474996, 0.30887250097583185, 0.07792783005655364, 0.06346716327142247, 0.01601262105872594, 0.052451456417893796, 0.013233383253733499]
Timestep: 25, Trans probs: [0.364409090522287, 0.10053655330003461, 0.31119887339743135, 0.08585642602216614, 0.05833881176163918, 0.01609505144267528, 0.04982030626499036, 0.013744887288776124]
Timestep: 26, Trans probs: [0.37100095940051875, 0.0753272799918418, 0.35074663177998966, 0.07121488251938407, 0.0562768678721429, 0.01142634075695834, 0.05320450352790661, 0.010802534151257917]
