1744.0353429550012,0.5,1
1924.0,0.5533333333333333,1
2635.0,0.6427471377927587,1
2490.0,0.523806573982312,1
1110.0,0.5198415547769966,1
2010.0,0.7181774493063131,1
3116.0,0.6347242669407467,0
1105.0,0.5175116785096009,1
1520.0,0.7490553765417108,1
975.0,0.7844660933194467,1
666.0,0.8037205806040877,1
506.0,0.818944031311062,1
960.0,0.8322592003121547,1
440.0,0.8438820466227415,1
2736.0,0.8539014775679364,0
759.0,0.6611031964768306,1
624.0,0.8135992794192466,1
1584.0,0.8289480260203584,1
3340.0,0.8383940052836656,0
2430.0,0.6498068466135605,1
504.0,0.6669001897262938,1
1972.0,0.8215300048809362,1
810.0,0.8276860252572018,1
1806.0,0.8349522570929772,1
810.0,0.8417529673027304,1
2831.0,0.8480678509181994,0
671.0,0.6749144528225399,1
3200.0,0.8313782018724537,0
3211.0,0.6447803496062007,0
876.0,0.6098860332995888,1
1236.0,0.7857470850301196,1
980.0,0.7936064466229531,1
1908.0,0.800592996903633,1
2445.0,0.8072003639374172,1
960.0,0.6654760039234056,1
876.0,0.8129368196689193,1
2366.0,0.8243307114340839,1
1420.0,0.6898152851122806,1
2004.0,0.826304566593485,1
512.0,0.7035804796085343,1
1703.0,0.8341230427203081,1
2250.0,0.8471038590985188,1
972.0,0.7240043059146853,1
2940.0,0.845101051155378,0
1596.0,0.6989403849344761,1
528.0,0.8343686424875324,1
297.0,0.8431590769758149,1
2236.0,0.8472646263254343,1
1620.0,0.7224470438785839,1
2060.0,0.8477781130177722,1
2380.0,0.7329932418118799,1
1599.0,0.7271825678365446,1
1807.0,0.8560140528985251,1
891.0,0.8671582058117613,1
340.0,0.8704438827973443,1
420.0,0.8732718062575837,1
1750.0,0.8761346835420594,1
1001.0,0.8789562151303036,1
2646.0,0.8815270664983698,1
2261.0,0.7764061354915265,1
1105.0,0.7651329731594197,1
1456.0,0.8780347846828446,1
1837.0,0.8898744051398286,1
2394.0,0.892820281208346,1
480.0,0.7952942397218806,1
1320.0,0.8874557552867209,1
1748.0,0.8979185461224712,1
1639.0,0.9008659920551901,1
1469.0,0.9026811237018771,1
595.0,0.9043755788798536,1
385.0,0.9061677304396317,1
1320.0,0.9079246771556938,1
1150.0,0.9096727047165262,1
2960.0,0.9114418097287866,0
1989.0,0.797938857026105,1
2412.0,0.8896147676146556,1
3042.0,0.8011976933662546,0
1843.0,0.7679244406597725,1
1512.0,0.8804117533956205,1
480.0,0.8872683113895726,1
1584.0,0.8894329572962381,1
506.0,0.8915015324010147,1
589.0,0.8933530584726547,1
1488.0,0.8952645719465933,1
495.0,0.8970203724394505,1
2016.0,0.8988095931152622,1
2780.0,0.8045862776733507,0
2016.0,0.773492692701922,1
2058.0,0.776014472533096,1
1456.0,0.7789918589407925,1
2052.0,0.8870806107162205,1
803.0,0.791814485591851,1
2352.0,0.8905406610645852,1
1608.0,0.7976136184030128,1
2242.0,0.8936033628413259,1
1764.0,0.8028971045683524,1
1128.0,0.8965764541851766,1
644.0,0.9025977243795471,1
1200.0,0.9043358585699446,1
1125.0,0.9057111959755043,1
1640.0,0.9071164291894468,1
550.0,0.9084561529180761,1
1530.0,0.9098087710119175,1
1296.0,0.9109905005395468,1
2329.0,0.9123059666011885,1
1815.0,0.8282596474350709,1
476.0,0.9096372444833234,1
1260.0,0.9159543310466373,1
560.0,0.9176928922086365,1
1782.0,0.9190259797407576,1
720.0,0.9200404783704524,1
517.0,0.9210452330821461,1
2088.0,0.9219945649209215,1
338.0,0.8453815023776479,1
308.0,0.9185691808737468,1
1133.0,0.9246210520729571,1
1625.0,0.9261763369970742,1
1008.0,0.9271146231317671,1
1410.0,0.9284201952444814,1
1596.0,0.9292538002853793,1
3280.0,0.9302841784647959,0
1463.0,0.8313275291613915,1
644.0,0.9111707671773479,1
1480.0,0.9163152781362764,1
1881.0,0.917673391556147,1
363.0,0.919145056370334,1
522.0,0.9204665743703636,1
3380.0,0.921767614486551,0
810.0,0.8179260560866525,1
780.0,0.9052119597973716,1
1364.0,0.9093409501511708,1
1209.0,0.9107523568162517,1
450.0,0.9120165084218295,1
760.0,0.9133405289091082,1
1600.0,0.9145793745643352,1
850.0,0.9157133350088233,1
1518.0,0.9171920058009941,1
1080.0,0.9186930136306366,1
1824.0,0.9200297458897014,1
1530.0,0.9214532518681695,1
910.0,0.9227018967384624,1
2355.0,0.9236499801894938,1
2622.0,0.849178174871849,1
682.0,0.8440581729749548,1
1311.0,0.9228023263807004,1
680.0,0.927947808749471,1
1200.0,0.9293280235798764,1
517.0,0.9304268877065998,1
1520.0,0.9312849240831421,1
816.0,0.9323666646922821,1
540.0,0.9333799551191873,1
2499.0,0.9346313825121524,1
760.0,0.8686211867699958,1
1624.0,0.9324199523062389,1
1628.0,0.936889206874826,1
1390.0,0.937941283705528,1
2278.0,0.9387378547909189,1
2310.0,0.8768800939298355,1
1040.0,0.8710019303500164,1
2584.0,0.9370849095018785,1
1490.0,0.8812005898025056,1
1064.0,0.9391366681763186,1
1168.0,0.9434393160475965,1
1120.0,0.9445714817042498,1
1066.0,0.9451960308489237,1
1339.0,0.9461358974516944,1
1691.0,0.9471157124425976,1
871.0,0.9477288051363375,1
1708.0,0.9485555900858038,1
1534.0,0.9488603118220159,1
264.0,0.9492801528451082,1
2844.0,0.9499316926425363,0
1368.0,0.8635739289831489,1
578.0,0.9290571503815379,1
1442.0,0.9330594398490009,1
2970.0,0.9341359152262454,0
1872.0,0.8365979145690876,1
630.0,0.9162190040238875,1
1905.0,0.9195898885556016,1
2145.0,0.9209158275770825,1
682.0,0.8443182176352733,1
1360.0,0.9213644916623058,1
2432.0,0.9250157057165957,1
882.0,0.8510978135104499,1
880.0,0.9247792331481277,1
1254.0,0.9284369049291991,1
2470.0,0.9297340533167444,1
1995.0,0.8601535870804048,1
324.0,0.9292089600534654,1
310.0,0.9330993525949055,1
2210.0,0.9343132883380763,1
3132.0,0.8685765082275646,0
420.0,0.8356593561354047,1
1026.0,0.9178627220011155,1
1240.0,0.9206434700808832,1
890.0,0.9217912906849486,1
1608.0,0.9230466509874762,1
1206.0,0.9243737707032793,1
1008.0,0.925350503952954,1
715.0,0.9266201745813816,1
300.0,0.9279676175678728,1
3132.0,0.9289367092736892,0
840.0,0.8258467573224842,1
3211.0,0.91194074815547,0
1007.0,0.7986058165633151,1
1573.0,0.89910596850995,1
756.0,0.8995438666564325,1
288.0,0.9014818391107735,1
1650.0,0.903196699757935,1
1846.0,0.9048955331576558,1
1008.0,0.9066621363918045,1
1782.0,0.9080917946467825,1
1989.0,0.9096753959277161,1
1284.0,0.9111841018791633,1
748.0,0.9125887053253939,1
1210.0,0.9141086567717265,1
416.0,0.9155767868525935,1
2132.0,0.9170162616473174,1
910.0,0.8373266475821577,1
1793.0,0.9193099341697667,1
420.0,0.9210591260832675,1
3135.0,0.922298745924317,0
1008.0,0.8152546190433491,1
1965.0,0.9077788364611109,1
663.0,0.9083888733464406,1
680.0,0.9097875508108482,1
1298.0,0.9113772013105846,1
