1811.2515077687679,0.5,1
294.6855919073205,0.5533333333333332,1
1246.911468565545,0.6427471377927587,1
1769.7516889750711,0.69233342723038,1
1075.442610252316,0.7182626235182947,1
2672.7278612273335,0.723427316608226,1
2238.686839901827,0.5472371720262341,1
1148.4620634144294,0.49230873863249947,1
1903.5426975295281,0.6397811292668136,1
2833.1399319916054,0.6704282297992573,0
528.5801405441271,0.31923145964884103,1
1384.502094623021,0.6418641418904811,1
528.2237383245362,0.6762211484731583,1
608.221755551085,0.7133291180232857,1
1643.4641378529716,0.7510415186328027,1
1336.6494876244562,0.7261724701334485,1
332.97824434715244,0.7321742186335181,1
1530.2530166997378,0.7377087050088494,1
506.6791840597476,0.7190997991762085,1
2572.6268638723022,0.741006925938699,1
1882.007038448192,0.563536857236553,1
1678.471688583997,0.7189783447540743,1
2288.9859738661244,0.7234202289872179,1
625.2788417595655,0.5532742916370497,1
2682.9011137808793,0.7288934141243019,1
1413.7244875839285,0.564846973675846,1
2074.4184049165233,0.7391963311893313,1
2527.3941246429285,0.5750142824474003,1
1190.018735352438,0.5760948798554135,1
1909.4372586752595,0.7188919399051242,1
1446.2922454640518,0.7370562996048285,1
1222.7661327238607,0.7594131459000193,1
1401.5359827546524,0.7318140456479945,1
1173.5816572045321,0.7202484630271978,1
1426.9794008120543,0.7149407835637323,1
439.0874933772395,0.7369400952892624,1
663.5751216818405,0.7279031994757352,1
1097.0587611225744,0.741477003609174,1
961.0557150821651,0.7315624331723125,1
1568.3277727851557,0.7522169073914904,1
2054.274703259586,0.7486379734118632,1
1277.4835665530438,0.5341459762974231,1
649.2864541924614,0.7148191473192282,1
1006.0897058336062,0.7362645802085437,1
2341.8353170756973,0.7278365103102329,1
1561.3750313887476,0.5561027237204684,1
1517.8136358353488,0.7411689391085557,1
3241.4938208984154,0.7407576153283477,0
2304.581615497977,0.3282699417967542,1
2279.989341990019,0.46462113383297404,1
945.2977519369124,0.5145919537736177,1
2947.7951031221405,0.7336286958453783,0
778.9834652679028,0.33461924372055485,1
923.0989365384464,0.6493753252827837,1
1747.6745761350955,0.7053199552649838,1
1734.0274013254975,0.736986267426478,1
2356.9473476158623,0.7604899928316003,1
1670.0876215924295,0.5517227647506352,1
2862.360350836801,0.7516294740340783,0
1029.6976747165243,0.3757490189253064,1
1581.2298298435435,0.6741361034668913,1
2906.4394616977897,0.7172657290808533,0
2132.265754898176,0.38155389512759214,1
2493.956380238148,0.43998925741004313,1
1861.1893883169937,0.49264206332806343,1
